generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.29030531644821167,4.327374713564147e-07
18134,MAX,0.9779710173606873,2.1808481639752283e-05
29898,(,0.9999170303344727,8.939445711453331e-11
1022,ep,0.9977518916130066,2.1015147434744197e-10
275,is,0.9999901056289673,1.881764941758608e-11
356,ode,0.9998553991317749,2.9430188212657693e-10
29897,),0.9987357258796692,1.3905612446241111e-08
3895,FROM,0.9870473146438599,1.2391860012206032e-07
1591,table,0.9999417066574097,8.609821342719015e-09
29918,_,0.9999966621398926,1.5897695194240676e-09
978,name,0.9999986886978149,5.166152280535198e-14
29918,_,0.9999992847442627,1.79467910476315e-10
29953,6,0.9999287128448486,6.434602416865998e-12
29945,5,0.9999350309371948,4.4576314625730147e-10
5754,WHERE,0.994901180267334,1.9535551586818967e-07
10768,segment,0.9994786381721497,8.391313490504343e-08
29918,_,0.999962329864502,2.7018556660648313e-09
29883,c,0.9999289512634277,2.9629652545512183e-12
353,=,0.9968355298042297,2.376868287953804e-08
376,",0.990256667137146,2.3593951157044324e-07
6115,wood,0.951492190361023,2.2101957070086442e-10
1652,fl,0.9969396591186523,3.208128147733297e-08
2667,utes,0.9994069337844849,3.0678952520762914e-10
29908,",0.9983727931976318,4.7888384663991035e-08
13,NEWLINE,0.9970717430114746,1.9555501705806333e-08
259, ,0.9897139072418213,2.724276877558705e-10
2,</s>,0.9997555613517761,5.633951791206293e-09
2,</s>,5.4713334557421334e-11,6.015621147373827e-13
2,</s>,3.800435660616941e-12,1.6957216745138934e-12
2,</s>,1.3797891865521827e-12,8.890917787152813e-12
2,</s>,1.023868056310162e-12,2.625173358859409e-11
2,</s>,1.0584309036859585e-12,5.203621138583775e-11
2,</s>,1.301887850996275e-12,9.083071745913038e-11
2,</s>,2.2275764132578812e-12,2.2752030093926498e-10
2,</s>,8.209786149515619e-12,1.819884345435549e-09
2,</s>,5.93626592326757e-10,2.442687403805821e-07
2,</s>,1.183710462981935e-08,2.8194289978245024e-06
2,</s>,9.060752859113563e-08,3.557108981078194e-05
2,</s>,1.6209295949920488e-07,4.588181137410441e-05
2,</s>,1.7889614412069932e-07,2.8432769328207153e-05
2,</s>,7.712065439591242e-07,0.0001471817904324657
2,</s>,3.5060681966569973e-06,0.00082142480390901
2,</s>,6.189075065776706e-06,0.0010518319606496185
2,</s>,1.0082955668622162e-05,0.0010112560995700903
2,</s>,1.3332442904356867e-05,0.0010565540020586184
2,</s>,1.4562760952685494e-05,0.001200022981354465
2,</s>,1.4365649803949054e-05,0.0013532391883241957
2,</s>,1.396414063492557e-05,0.0013638161875872967
2,</s>,1.4059872228244785e-05,0.0012213215353860107
2,</s>,1.3667664461536333e-05,0.0010894888737125186
2,</s>,1.3136623238096945e-05,0.001128392657241406
2,</s>,1.32960376504343e-05,0.0012716140100152984
2,</s>,1.388617147313198e-05,0.001465016565219912
2,</s>,1.3252820281195454e-05,0.0016171967587084168
2,</s>,1.206402521347627e-05,0.0016985549287014123
2,</s>,1.1170551260875072e-05,0.0017515371834306848
2,</s>,1.1433780855441e-05,0.0018103971003462505
2,</s>,1.312464246439049e-05,0.0018792568975634083
2,</s>,1.584456185810268e-05,0.001957179510217344
2,</s>,1.8014565284829587e-05,0.0020290638086883916
2,</s>,1.9129347492707893e-05,0.0020660309672422272
2,</s>,1.9520261048455723e-05,0.002045397521712289
2,</s>,2.0430374206625856e-05,0.00195397190606883
2,</s>,2.2061918571125716e-05,0.0018207507707757031
2,</s>,2.401670462859329e-05,0.0016569274064153205
2,</s>,2.5039267711690627e-05,0.0014768994317648776
2,</s>,2.4678587578819133e-05,0.0012934300700777612
2,</s>,2.366511762375012e-05,0.0011238493758298773
2,</s>,2.3231141312862746e-05,0.0009594784360729136
2,</s>,2.350242721149698e-05,0.0008134437828459795
2,</s>,2.3897448045318015e-05,0.0006911018877389097
2,</s>,2.3295115170185454e-05,0.0005858956326392217
2,</s>,2.1174038920435123e-05,0.0004891926650572032
2,</s>,1.8895609173341654e-05,0.00041495382700418304
2,</s>,1.7174557797261514e-05,0.00035294302301736025
2,</s>,1.627476012799889e-05,0.00030453628838245095
2,</s>,1.5603784049744718e-05,0.0002653449793967866
2,</s>,1.4607064258598257e-05,0.00023587800063751274
2,</s>,1.3103898709232453e-05,0.00021620823831369762
2,</s>,1.2044585673720576e-05,0.00020325257646902628
2,</s>,1.1665716556308325e-05,0.0001900686922198247
2,</s>,1.2119460734538734e-05,0.00018138652345101036
2,</s>,1.2711303497781046e-05,0.00017221864510474916
2,</s>,1.2745633284794167e-05,0.00016656533483683233
2,</s>,1.1902565347554628e-05,0.0001606537327489832
2,</s>,1.0927904440904967e-05,0.00015717806770965126
2,</s>,1.0470228517078795e-05,0.00015478405778424076
2,</s>,1.0684279004635755e-05,0.00015221110307095387
2,</s>,1.1224019544897601e-05,0.0001477586358618055
2,</s>,1.147703096648911e-05,0.00014182145838503857
2,</s>,1.1001577149727382e-05,0.00013717239545485427
2,</s>,1.0192942681896966e-05,0.00013270221072048116
2,</s>,9.65645449468866e-06,0.00012760546954382335
2,</s>,9.524704182695132e-06,0.00012167156626219366
2,</s>,9.61866226134589e-06,0.00011591920676323753
2,</s>,9.453313396079466e-06,0.00011035204616405281
2,</s>,8.727192835067399e-06,0.00010618045300248014
2,</s>,7.996773092600051e-06,0.00010111165735793293
2,</s>,7.63005118642468e-06,9.586913284920229e-05
2,</s>,7.663467840757221e-06,9.130530813195037e-05
2,</s>,8.088118192972615e-06,8.727058497015605e-05
2,</s>,8.52237189974403e-06,8.20707851971747e-05
2,</s>,8.675218850839883e-06,7.746270154029844e-05
2,</s>,8.518901267962065e-06,7.412509626192332e-05
2,</s>,8.691122275195085e-06,7.04022462514331e-05
2,</s>,9.289850822824519e-06,6.664805709988286e-05
2,</s>,1.0248103535559494e-05,6.356261928885942e-05
2,</s>,1.1299463039904367e-05,5.9420071011118125e-05
2,</s>,1.1557871403056197e-05,5.654112430875102e-05
