generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.528493344783783,4.315824021716708e-06
3448,away,0.7869919538497925,0.0010773115134981026
29918,_,0.997192919254303,1.711182571377881e-08
14318,team,0.9954861998558044,2.242512599226476e-10
3895,FROM,0.7044230699539185,2.952449424109549e-06
1591,table,0.9998856782913208,4.304398952393695e-08
29918,_,0.9999904632568359,3.2434399376349288e-09
978,name,0.9999903440475464,1.643649075554871e-12
29918,_,0.9999978542327881,3.986511879611708e-10
29955,7,0.9995086193084717,3.138158899407273e-10
5754,WHERE,0.9602348804473877,3.0252426495500084e-06
3448,away,0.9749598503112793,1.4370458252532803e-05
29918,_,0.9999127388000488,8.511866242226496e-09
14318,team,0.9995662569999695,4.543590503836015e-11
353,=,0.9894554018974304,2.5323074148708713e-07
376,",0.9916114211082458,1.1096232866783518e-06
7999,Ge,0.5055263042449951,4.139398268598882e-09
295,el,0.9998781681060791,4.4853898996692274e-11
549,ong,0.9998761415481567,2.8000610755997104e-10
29908,",0.9938306212425232,5.122090567626081e-06
13,NEWLINE,0.9868372678756714,7.329707200076641e-07
259, ,0.9007975459098816,5.365843027066788e-10
2,</s>,0.9995840191841125,3.9522183477302963e-08
2,</s>,2.794488772328574e-11,7.198211143355331e-13
2,</s>,2.17496203339107e-12,2.495900242125565e-12
2,</s>,9.469259144162523e-13,1.2737546775795291e-11
2,</s>,8.227001436870995e-13,3.888430083563016e-11
2,</s>,8.930297365310202e-13,7.592253101164001e-11
2,</s>,1.2206239708226208e-12,1.353058888889369e-10
2,</s>,1.9467283687846226e-12,3.25326580995558e-10
2,</s>,1.220038566701609e-11,5.667491293761748e-09
2,</s>,2.3313082575526778e-09,1.7505093613257028e-06
2,</s>,2.8158373410747117e-08,1.0076657733781857e-05
2,</s>,1.4014820237662207e-07,6.93465620993372e-05
2,</s>,2.1064924737856927e-07,7.251335839197903e-05
2,</s>,2.077927092614118e-07,3.9807080041087683e-05
2,</s>,1.3161379683879204e-06,0.00030091645462065886
2,</s>,5.015283022657968e-06,0.0011086850966572914
2,</s>,8.134798918035813e-06,0.0010908543076064703
2,</s>,1.2181204510852695e-05,0.0010104141012945433
2,</s>,1.4630968507844955e-05,0.0010227174151529184
2,</s>,1.54138651851099e-05,0.0011816055165692063
2,</s>,1.5656847608624958e-05,0.0012914383595781231
2,</s>,1.5974064808688127e-05,0.0012940135052206259
2,</s>,1.6409694580943324e-05,0.001162843144150827
2,</s>,1.58083039423218e-05,0.0010762657685532417
2,</s>,1.498257461207686e-05,0.0011307548780781218
2,</s>,1.4677016224595718e-05,0.001291877204732117
2,</s>,1.4390745491255075e-05,0.0014867012324124573
2,</s>,1.3190189747547265e-05,0.0016453069020698763
2,</s>,1.1698381968017202e-05,0.0017567238096134474
2,</s>,1.0613520316837821e-05,0.0018488515598278354
2,</s>,1.0619966815283988e-05,0.001923661279967348
2,</s>,1.1887203982041683e-05,0.0019904091943843127
2,</s>,1.4040156202099752e-05,0.0020716239144178417
2,</s>,1.6471289200126193e-05,0.002136407341335911
2,</s>,1.784225423762109e-05,0.0021518479775934907
2,</s>,1.8785460270009935e-05,0.002066905165747812
2,</s>,1.9475575754768215e-05,0.0019453885931497439
2,</s>,2.0760278857778758e-05,0.0017539644451858294
2,</s>,2.204620795964729e-05,0.001561625627047647
2,</s>,2.298656545463018e-05,0.0013531872632341901
2,</s>,2.303001565451268e-05,0.0011596618626583677
