generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7820580005645752,6.547256843347782e-07
12720,episode,0.9948217868804932,5.44792108752995e-05
29918,_,0.9996427297592163,1.3862184752020442e-08
4537,number,0.9999288320541382,3.143754141457175e-12
3895,FROM,0.9931544065475464,7.008971271496578e-07
1591,table,0.9999388456344604,2.1560593208374786e-08
29918,_,0.9999868869781494,6.838382241871298e-09
978,name,0.9999847412109375,1.4876378014039705e-12
29918,_,0.9999958276748657,1.0449684599339506e-09
29896,1,0.9999700784683228,4.2897368328961155e-12
29955,7,0.9999693632125854,5.648196052358834e-09
5754,WHERE,0.997277557849884,1.6817311846266392e-06
2532,pod,0.9987297654151917,2.1457065448836354e-06
4384,cast,0.9999955892562866,3.898210164297969e-12
29918,_,0.9999669790267944,5.367847121439881e-09
1256,date,0.9999579191207886,5.109301043772045e-13
353,=,0.9968101382255554,7.093496223742335e-08
376,",0.989992082118988,7.982452548960239e-07
2987,aug,0.9392036199569702,3.4882016199111465e-10
504,ust,0.9938615560531616,1.849009014596851e-09
29871,,0.9971229434013367,3.332264132335783e-08
29947,8,0.9964308738708496,5.486859690553847e-10
29892,,,0.99556964635849,2.2878415436439203e-08
29871,,0.9999349117279053,1.7264024242298615e-08
29906,2,0.9999430179595947,1.1523440036388666e-10
29900,0,0.9996505975723267,4.549562115929717e-09
29900,0,0.9999148845672607,3.6969927509969414e-10
29945,5,0.9997408986091614,4.870520080454098e-10
29908,",0.9986565113067627,2.598273778076088e-08
13,NEWLINE,0.9990366697311401,1.789210393038365e-08
259, ,0.9986928105354309,2.5423638631926588e-11
2,</s>,0.9998258948326111,7.314870774204063e-09
2,</s>,4.065954517518122e-11,3.475078501325411e-13
2,</s>,9.61983270819644e-12,1.736378239542563e-12
2,</s>,4.839508134513171e-12,7.542421711064645e-12
2,</s>,3.5928933439510757e-12,2.0842238362701188e-11
2,</s>,2.6739162099775893e-12,3.966524802839419e-11
2,</s>,2.2059504830446164e-12,7.057466742087237e-11
2,</s>,2.6504939736049504e-12,1.9843989499572848e-10
2,</s>,1.0398002771305759e-11,2.3731311822334372e-09
2,</s>,6.900277571553204e-10,2.987319482963824e-07
2,</s>,1.2289514295105164e-08,4.497881629150768e-06
2,</s>,1.2136408145124733e-07,6.952662893899841e-05
2,</s>,4.018129118321667e-07,0.0002629963093894183
2,</s>,4.890526952294749e-07,0.00016088466823371839
2,</s>,4.4966984091843187e-07,0.00011116532350508024
2,</s>,1.6843130197230494e-06,0.0004471538666417918
2,</s>,4.3384388845879585e-06,0.0009717888251286055
2,</s>,6.766966180293821e-06,0.0009448482402829583
2,</s>,1.052069455909077e-05,0.000917802019792191
2,</s>,1.3261536878417246e-05,0.0009452780444654252
2,</s>,1.521900139778154e-05,0.0010664227878551813
2,</s>,1.626462471904233e-05,0.0011752951115813204
2,</s>,1.739713115966879e-05,0.001156994032982972
2,</s>,1.8779730453388765e-05,0.0010364256799499927
2,</s>,1.8658694898476824e-05,0.0009293965950742944
2,</s>,1.7197939087054692e-05,0.0009678659719014604
2,</s>,1.6204796338570304e-05,0.0011371995663047585
2,</s>,1.5766667274874635e-05,0.0013583114513551209
2,</s>,1.572072142153047e-05,0.0015497426554205163
2,</s>,1.6332127415807918e-05,0.0016393604254005822
2,</s>,1.8048058336717077e-05,0.0016559270393941006
2,</s>,2.103458609781228e-05,0.0016483432336649173
