generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6809583902359009,6.767880975644402e-07
14728,quantity,0.9086617231369019,7.528578979599035e-05
29918,_,0.9997031092643738,3.84730603018163e-09
276,re,0.9999654293060303,3.153286388512394e-12
16145,built,0.9999109506607056,5.193559908356864e-12
3895,FROM,0.9869780540466309,6.39179220650668e-07
1591,table,0.9999029636383057,1.6856699779944917e-08
29918,_,0.9999934434890747,2.611022364979029e-09
978,name,0.999991774559021,1.0220158989158285e-12
29918,_,0.9999990463256836,4.3547834216168917e-10
29946,4,0.9996747970581055,6.223894305750627e-11
5754,WHERE,0.9972429275512695,5.480960609152534e-07
1134,type,0.9727370142936707,7.902255899430721e-07
353,=,0.998164713382721,1.5963944041685885e-08
376,",0.8822543025016785,5.720957028249041e-08
29896,1,0.9989010095596313,4.652101426305677e-09
29890,b,0.5045311450958252,1.4658504257636373e-07
302,n,0.9777286648750305,1.2493340855596058e-07
29906,2,0.9927345514297485,3.2394618272590936e-09
29873,t,0.9977867603302002,2.4075124606566523e-09
29908,",0.999177873134613,1.3699024320641684e-07
5300,AND,0.9915602803230286,1.9281412873359965e-07
14113,railway,0.995521068572998,3.0997969685626556e-06
29918,_,0.9999706745147705,7.712203423625164e-10
4537,number,0.9999443292617798,3.381761026580797e-13
29918,_,0.9983993172645569,2.170784740938153e-08
29879,s,0.9998515844345093,9.334012035511208e-11
29918,_,0.9978569149971008,7.134891252813524e-08
353,=,0.9800829291343689,2.1095925348962874e-07
376,",0.9637949466705322,2.4075228410858074e-07
29947,8,0.9979404807090759,3.09975792256445e-09
29947,8,0.9998013377189636,1.4998940582383255e-09
29892,,,0.9943655729293823,4.0155015264276006e-08
29871,,0.998379111289978,1.6871781559520127e-08
29896,1,0.9999806880950928,1.8224380392371092e-11
29896,1,0.9999728202819824,7.720556832057799e-11
29947,8,0.9999808073043823,1.9929846065570161e-10
29908,",0.9992891550064087,4.305021224226824e-08
13,NEWLINE,0.9976950287818909,4.460784706894483e-08
259, ,0.9907212257385254,5.990408834769141e-11
2,</s>,0.9997103810310364,1.5375316554655516e-08
2,</s>,1.4957802357828953e-11,3.503274635717566e-13
2,</s>,1.0766837725204037e-12,1.0717926925748328e-12
2,</s>,3.916656224605547e-13,5.693927507223126e-12
2,</s>,2.882314341628306e-13,1.8320349658975874e-11
2,</s>,3.2406591516168093e-13,4.382942641635579e-11
2,</s>,4.193705116246199e-13,8.77729344826543e-11
2,</s>,5.93719246943375e-13,1.7139228545518664e-10
2,</s>,1.1488689773825334e-12,5.890068753371634e-10
2,</s>,8.06741826120394e-12,1.0842014403237774e-08
2,</s>,6.485503800668369e-10,1.3817580517203054e-06
2,</s>,6.597851154310774e-09,7.495023647108301e-06
2,</s>,4.294533439974657e-08,3.889391717626367e-05
