generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.888456404209137,9.885226368577804e-07
22134,tie,0.9900584816932678,8.939117537687391e-05
29918,_,0.9999680519104004,9.946743257608498e-10
1217,no,0.9999566078186035,1.4060961003528475e-12
3895,FROM,0.9928120970726013,4.183830024824531e-07
1591,table,0.999925971031189,1.1141881230218023e-08
29918,_,0.9999916553497314,6.3246506303666836e-09
978,name,0.9999912977218628,5.344043494198377e-13
29918,_,0.9999984502792358,8.299585384458161e-10
29941,3,0.9999206066131592,1.3210674199536088e-11
29953,6,0.9999310970306396,1.986415823089548e-10
5754,WHERE,0.9983384609222412,1.0494076241938759e-06
3271,home,0.999723494052887,8.831249816458261e-08
29918,_,0.9999462366104126,1.848683210502319e-10
14318,team,0.9999247789382935,1.9004921266818457e-13
353,=,0.9993891716003418,1.6343779696802174e-08
376,",0.9987136125564575,5.5238442226573925e-08
735,ex,0.7878057956695557,2.637658771953433e-10
1308,eter,0.9997065663337708,2.023532689337821e-10
4272,city,0.9975718855857849,5.405017461054297e-09
29908,",0.9973940849304199,1.338511424701233e-08
13,NEWLINE,0.9986097812652588,8.975957183077199e-08
259, ,0.9905732274055481,4.656629912669786e-10
2,</s>,0.9996727705001831,3.491547427569852e-08
2,</s>,3.0333863892950674e-11,4.580464086907481e-13
2,</s>,3.67093508368832e-12,2.6784224388095093e-12
2,</s>,1.7365639091646012e-12,1.757564964876765e-11
2,</s>,1.2742196620757484e-12,5.008849845306029e-11
2,</s>,1.3967199792574991e-12,1.0174774976549894e-10
2,</s>,1.7552970795614575e-12,1.723562300911044e-10
2,</s>,2.815898122315863e-12,3.8936276620417376e-10
2,</s>,1.2273758398517742e-11,3.675115453714156e-09
2,</s>,1.3018501832107177e-09,6.918415526163679e-07
2,</s>,1.7366263094231726e-08,4.284049309410953e-06
2,</s>,1.206133077857885e-07,3.3154227980780604e-05
2,</s>,1.7429434251425846e-07,5.1150796541610255e-05
2,</s>,1.875792179362179e-07,3.0985305805614205e-05
2,</s>,6.114319717198669e-07,0.00010252658616596855
2,</s>,3.252656142649357e-06,0.000713440354898176
2,</s>,6.273352482821792e-06,0.001010153949847048
2,</s>,1.0713698429754004e-05,0.000972819136663361
2,</s>,1.5505351257161237e-05,0.0010122234925367124
2,</s>,1.768378569977358e-05,0.0011156436550159299
2,</s>,1.7567599570611492e-05,0.0012455014566565836
2,</s>,1.7787149772630073e-05,0.0012846843841218814
2,</s>,1.8846572857000865e-05,0.0012100885664230177
2,</s>,2.0080702597624622e-05,0.001101749574131894
2,</s>,1.950857404153794e-05,0.0011086658606327404
2,</s>,1.8554675989435054e-05,0.0012448947388605802
2,</s>,1.8205495507572778e-05,0.0014336430039811887
2,</s>,1.7120239135692827e-05,0.0015963294847693987
2,</s>,1.5250259821186773e-05,0.0017160604711463634
2,</s>,1.3830371244694106e-05,0.0017851573963127976
