generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.34875646233558655,6.251480528796094e-07
18134,MAX,0.9554482102394104,2.414331624049637e-05
29898,(,0.9985063672065735,2.619501171530203e-09
29885,m,0.9918917417526245,5.389234969399581e-08
4992,oney,0.9998112320899963,3.3492690682500326e-09
22359,___,0.9347787499427795,3.9020451031435144e-07
511,),,0.5824231505393982,0.00011897372086133728
4847,player,0.9468649625778198,9.974569933901556e-06
3895,FROM,0.9683250784873962,2.3131679051102694e-06
1591,table,0.9998446702957153,6.692654948802206e-08
29918,_,0.9999909400939941,2.9072667470588127e-09
978,name,0.999992847442627,3.9170996463534346e-13
29918,_,0.9999973773956299,2.072224130570538e-10
29929,9,0.9999148845672607,1.4216306951086999e-11
29945,5,0.9998838901519775,4.699546579661892e-10
5754,WHERE,0.8909928798675537,1.6600460200494327e-06
4847,player,0.986568808555603,7.384262489945614e-07
353,=,0.9940283298492432,3.176484664607626e-07
376,",0.9950365424156189,6.573063630749276e-07
29886,p,0.853305995464325,4.091839200803804e-09
1308,eter,0.9996178150177002,3.518710605263857e-09
298,h,0.9353060126304626,6.837764783759748e-07
287,ed,0.9988231062889099,2.7908695961892382e-08
2204,bl,0.999914288520813,3.3651395667418094e-10
290,om,0.9999452829360962,3.629915877427503e-11
29908,",0.9961472749710083,2.776831667661295e-07
13,NEWLINE,0.7192522287368774,6.700945941739977e-07
259, ,0.954348623752594,6.131901694305525e-10
2,</s>,0.9917919635772705,1.0997390418460151e-07
2,</s>,9.545008013145395e-12,2.9799116123339735e-13
2,</s>,1.638546503340832e-12,1.681080242458416e-12
2,</s>,1.161331339254168e-12,1.109635560520017e-11
2,</s>,9.71271999460066e-13,3.2404356324969297e-11
2,</s>,1.1624547895452975e-12,6.986444138056686e-11
2,</s>,1.2942769685858613e-12,1.1145242769048519e-10
2,</s>,1.9202870630424806e-12,2.2521667018306213e-10
2,</s>,5.280696019349662e-12,1.2370408653591264e-09
2,</s>,1.381910003095399e-10,8.066302525921998e-08
2,</s>,4.371686568305222e-09,2.2518147236028074e-06
2,</s>,4.334393821636695e-08,1.4315818387844459e-05
2,</s>,8.862365064032929e-08,2.516867250229593e-05
2,</s>,1.1670181265799329e-07,1.225202796990843e-05
2,</s>,2.9122716682650207e-07,2.4221767992452237e-05
2,</s>,2.340648279641755e-06,0.0003387157403706986
2,</s>,6.316987310128752e-06,0.000924570778641387
2,</s>,1.0177040167036466e-05,0.0009482867201349165
2,</s>,1.4961668966861907e-05,0.0009660601051706408
2,</s>,1.702683039184194e-05,0.0010784027063976964
2,</s>,1.665408672124613e-05,0.0012440646036235847
2,</s>,1.6518430129508488e-05,0.0013387652227976332
2,</s>,1.6821186363813467e-05,0.0012713600715086315
2,</s>,1.6512123693246394e-05,0.0011187051484027322
2,</s>,1.5532295947195962e-05,0.001076234318926339
2,</s>,1.4709194147144444e-05,0.001163408604863747
2,</s>,1.4895896129019093e-05,0.0013298563647516914
2,</s>,1.4281896255852189e-05,0.0015001723430927427
2,</s>,1.3146809578756802e-05,0.0016327195577261477
2,</s>,1.2467370652302634e-05,0.0017096722931242425
2,</s>,1.3075558854325209e-05,0.001777374831036127
2,</s>,1.51442900460097e-05,0.001848895964151609
2,</s>,1.798134144337382e-05,0.0019354093840142639
2,</s>,2.026387483056169e-05,0.0020171728263953526
2,</s>,2.130157736246474e-05,0.0020896382858204277
2,</s>,2.144785139535088e-05,0.0021319162535533565
2,</s>,2.2682261260342784e-05,0.0021046286466415154
2,</s>,2.466734076733701e-05,0.0020169405337000512
2,</s>,2.7527996280696243e-05,0.0018852732457332877
2,</s>,2.912660056608729e-05,0.0017364897073264274
2,</s>,2.9171329515520483e-05,0.0015696964886586784
2,</s>,2.863525332941208e-05,0.0013988887628073599
