generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8200228214263916,8.565088984724412e-07
15839,historical,0.9949955940246582,8.243881659502662e-05
29918,_,0.9999600648880005,6.367858677424482e-10
276,re,0.9979307651519775,4.7991108157764695e-12
10662,ferences,0.999997615814209,3.5090844044213554e-12
3895,FROM,0.9832556247711182,6.076076510454914e-07
1591,table,0.9999456405639648,1.822703438946968e-08
29918,_,0.9999939203262329,4.736802851703931e-09
978,name,0.999994158744812,2.68531608590744e-13
29918,_,0.9999978542327881,1.7564202689935443e-09
29941,3,0.999924898147583,1.3105761593155962e-11
29947,8,0.999964714050293,4.099000478911862e-10
5754,WHERE,0.9981300234794617,9.817814123299663e-07
2532,pod,0.998712420463562,1.4349229582339557e-06
4384,cast,0.9999904632568359,5.0447068588212326e-12
29918,_,0.9999449253082275,3.577556823486025e-09
1256,date,0.9999518394470215,3.9211612879201316e-13
353,=,0.9956811666488647,8.493279653187802e-08
376,",0.9915470480918884,7.902280702021258e-07
20082,oct,0.934604287147522,2.043058664955022e-10
4950,ober,0.9982569813728333,2.0577554780981276e-09
29871,,0.9985796213150024,1.2791404811231255e-08
29906,2,0.9993240833282471,2.0554786497005428e-11
29941,3,0.9991710186004639,3.4201052801191133e-10
29892,,,0.9927173852920532,4.156226013352082e-08
29871,,0.9999513626098633,1.8664128587694145e-08
29906,2,0.9999464750289917,1.3770685817777323e-10
29900,0,0.9996424913406372,3.6408644987773187e-09
29900,0,0.9998605251312256,2.8526458804726054e-10
29945,5,0.9997263550758362,3.628215175673598e-10
29908,",0.9983962178230286,2.0766240685365922e-08
13,NEWLINE,0.9996297359466553,8.40119518397131e-09
259, ,0.9990708827972412,2.579128383064166e-11
2,</s>,0.999622106552124,1.6226373423730567e-08
2,</s>,4.6253514907057536e-11,3.409099378118806e-13
2,</s>,1.122474422438069e-11,1.7408760251500649e-12
2,</s>,6.307257233856278e-12,9.075957216678199e-12
2,</s>,4.214871073687787e-12,2.7655037765014767e-11
2,</s>,3.0746275751086793e-12,6.053587763444473e-11
2,</s>,2.951053464095299e-12,1.350255264586167e-10
2,</s>,4.268601964951824e-12,4.261918834340406e-10
2,</s>,1.6739927152786827e-11,3.403612684662466e-09
2,</s>,9.641373255320218e-10,2.4448066740512253e-07
2,</s>,1.6012647208185626e-08,3.0318160990638887e-06
2,</s>,2.3182732888926694e-07,5.9309060311818484e-05
2,</s>,9.403173066857562e-07,0.00026787961523178083
2,</s>,9.405455330124823e-07,0.00014472738370963079
2,</s>,6.670431389466103e-07,8.960032686594621e-05
2,</s>,2.6163206712226383e-06,0.00045396542513731486
2,</s>,5.8372770581627265e-06,0.0009342152078093413
2,</s>,8.423315193795133e-06,0.0008816521621790585
2,</s>,1.3286914509080816e-05,0.0008849404407600403
2,</s>,1.7859558283817023e-05,0.000940963724164412
2,</s>,2.030449832091108e-05,0.001050625371421532
2,</s>,2.0984638467780314e-05,0.001140151896109387
2,</s>,2.1957257558824494e-05,0.0011284053955256113
2,</s>,2.3509135644417256e-05,0.0010183685593361247
2,</s>,2.439339368720539e-05,0.0009583685228520267
2,</s>,2.3154269001679495e-05,0.0009874673507432874
2,</s>,2.1195581211941317e-05,0.0011282798725034127
2,</s>,2.061663690255955e-05,0.001327682472222591
2,</s>,2.0501141989370808e-05,0.0015077595624291007
2,</s>,2.1512571038329042e-05,0.00158987964620394
2,</s>,2.3271339159691706e-05,0.0016235605317049817
2,</s>,2.7090056391898543e-05,0.001608702453623323
2,</s>,3.1908908567857e-05,0.0016175917292962083
2,</s>,3.5539840609999374e-05,0.0016372207973809338
2,</s>,3.708034273586236e-05,0.0017065168923089402
2,</s>,3.829807974398136e-05,0.001790316039983253
2,</s>,4.048850678373128e-05,0.0018615542282987008
2,</s>,4.4709366193274036e-05,0.0018992897777287965
2,</s>,4.9281687097391114e-05,0.0018656751948853412
2,</s>,5.231812974670902e-05,0.001787619110650951
2,</s>,5.2287436119513586e-05,0.0016701746303340315
2,</s>,5.149736171006225e-05,0.001552865033069395
2,</s>,5.126997348270379e-05,0.0014104360941615823
2,</s>,5.194636469241232e-05,0.0012648539046580254
2,</s>,5.212543692323379e-05,0.00111247500190359
2,</s>,5.0745238695526496e-05,0.0009511368599248726
2,</s>,4.682140934164636e-05,0.0008204329100891528
2,</s>,4.224767326377332e-05,0.0007009142561997805
2,</s>,3.8266163755906746e-05,0.0005981662160365886
2,</s>,3.5358756576897576e-05,0.0005187393356749226
2,</s>,3.20063772960566e-05,0.000450699062497506
2,</s>,2.821097405103501e-05,0.00039842887481711386
2,</s>,2.415994822513312e-05,0.00034626378032953653
2,</s>,2.133675297955051e-05,0.00031458970676112585
2,</s>,1.9821927708107978e-05,0.00028604758436756583
2,</s>,1.9311008145450614e-05,0.00026384939155121856
2,</s>,1.918994530569762e-05,0.00024994779224840613
2,</s>,1.8163655113312416e-05,0.00023337394291900182
2,</s>,1.6774645700934343e-05,0.00022259432669358148
2,</s>,1.5435014574904926e-05,0.00021277798880703358
2,</s>,1.4817459486948792e-05,0.000202884890697419
2,</s>,1.532787428004667e-05,0.00019871731358023226
2,</s>,1.577057810209226e-05,0.0001937790562749342
2,</s>,1.6036823581089266e-05,0.00019026387123233235
2,</s>,1.5456384062417783e-05,0.00018592323571908764
2,</s>,1.4346765055961441e-05,0.0001801790637330214
2,</s>,1.3989055332785938e-05,0.0001750333205023935
2,</s>,1.3831097930960823e-05,0.0001684273221087551
