generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5049546360969543,2.283933362434709e-07
427,en,0.9568228125572205,9.12462857780294e-05
1245,roll,0.99994957447052,1.9094259066671643e-09
358,ment,0.9999209642410278,8.08807801363652e-09
3895,FROM,0.9735631942749023,9.997505992440092e-07
1591,table,0.9997143149375916,1.3730467517629854e-07
29918,_,0.999982476234436,8.122655546002194e-09
29906,2,0.9999349117279053,7.486104184467601e-12
29953,6,0.9999808073043823,7.832963273431116e-12
29896,1,0.9999924898147583,3.213478024428646e-12
29929,9,0.9999942779541016,1.6289348300061487e-12
29946,4,0.9999918937683105,7.180705059424766e-12
29953,6,0.9999871253967285,1.0567422859073666e-11
29918,_,0.9999873638153076,4.2632027632497765e-09
29941,3,0.9999492168426514,6.456032973847781e-12
5754,WHERE,0.9958421587944031,1.672788644737494e-06
4423,location,0.9983749389648438,3.213220084695434e-07
1649,__,0.9957858920097351,1.0015464083079628e-08
497,all,0.999933123588562,6.434188912999433e-11
29918,_,0.9999557733535767,2.85105177313949e-10
262,in,0.9999886751174927,3.1342661213802636e-12
29918,_,0.9998995065689087,3.12152430097766e-11
1148,oh,0.9999450445175171,1.872403275206389e-12
601,io,0.9999828338623047,4.018545117742485e-11
29918,_,0.9829961657524109,1.8769810439245305e-07
353,=,0.9840393662452698,2.9529748411111223e-07
376,",0.9929351210594177,6.184712786280744e-07
29909,A,0.5741876363754272,1.5171948919423528e-08
845,sh,0.9998492002487183,8.503916198998596e-08
1049,land,0.9997885823249817,2.6516301022256033e-08
3014,University,0.9084834456443787,8.394676434568191e-07
29908,",0.9807666540145874,6.553887201068975e-07
13,NEWLINE,0.9935417175292969,1.2870818497101588e-07
259, ,0.9758692383766174,4.940743065866803e-10
2,</s>,0.9995906949043274,2.4258898735293744e-08
2,</s>,3.760390263063407e-11,4.994774193312242e-13
2,</s>,2.724017842889448e-12,1.5783026876539305e-12
2,</s>,6.867238982327661e-13,7.084980483697788e-12
2,</s>,3.7154573038003513e-13,1.9217789740209185e-11
2,</s>,3.893751369509618e-13,4.544347255268366e-11
2,</s>,5.168449761054628e-13,9.070142374797627e-11
2,</s>,8.655470546022059e-13,2.0896638195863626e-10
2,</s>,2.804633044903304e-12,1.3473387199761794e-09
2,</s>,1.1862426319009245e-10,1.2585766995601433e-07
2,</s>,4.625560823257047e-09,3.26927792609899e-06
2,</s>,3.904449386027409e-08,3.1884372479584755e-05
2,</s>,1.1002993005604367e-07,0.00010091772687670364
2,</s>,1.961697506658311e-07,7.706309236438225e-05
2,</s>,3.5558423405746e-07,0.0001020221857772341
2,</s>,2.0137215415161336e-06,0.0006904808790970662
2,</s>,4.037494363728911e-06,0.0010739762638345418
2,</s>,6.447593023040099e-06,0.0009913954085591925
2,</s>,9.604031220078468e-06,0.0009495048258325589
2,</s>,1.1859542610181961e-05,0.0010082897030008198
2,</s>,1.2699706530838739e-05,0.0011516017922215127
2,</s>,1.3282353393151425e-05,0.0012245981073246703
2,</s>,1.4950881450204179e-05,0.0011687198379588537
2,</s>,1.6676707673468627e-05,0.0010718157983165
2,</s>,1.6830608728923835e-05,0.0010221475890244136
2,</s>,1.630497172300238e-05,0.0010738394630376291
2,</s>,1.6470752598252147e-05,0.0012136958151529598
2,</s>,1.6704801964806393e-05,0.0013752338251720175
2,</s>,1.5699197319918312e-05,0.0015258514401068624
