generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6532604098320007,3.255902267795818e-07
341,M,0.8022151589393616,7.075310947836366e-05
1177,IN,0.9998962879180908,2.433867968276715e-10
29898,(,0.9992119073867798,5.281948489699317e-10
10003,rank,0.9996228218078613,1.0792052668184837e-10
29897,),0.999241828918457,8.490241047752825e-09
3895,FROM,0.9925414323806763,9.260113548875681e-08
1591,table,0.9999613761901855,4.346334526055581e-09
29918,_,0.9999966621398926,1.158731778930222e-09
978,name,0.9999988079071045,1.0290352840313727e-13
29918,_,0.9999990463256836,5.298563508521897e-10
29955,7,0.9999467134475708,1.994611333738794e-11
29896,1,0.9999754428863525,5.440401374572686e-10
5754,WHERE,0.9947614073753357,4.958737298364074e-07
18449,bronze,0.5933220386505127,8.80752003329377e-07
529,<,0.5559927225112915,5.471652885502554e-07
29871,,0.9592176675796509,1.88561910974272e-07
29896,1,0.9983855485916138,3.0051135616396274e-09
29953,6,0.9979873895645142,3.57581509400403e-08
5300,AND,0.9671209454536438,2.7426564692956124e-07
13283,silver,0.8316195607185364,1.1725734383460917e-06
1405,>,0.9097763299942017,1.989277558997471e-07
29871,,0.9943630695343018,5.310699671690067e-08
29945,5,0.9353442788124084,1.1879196307185147e-09
5300,AND,0.9405761361122131,1.7590207745596387e-07
3001,total,0.9462833404541016,1.8527804077628218e-06
353,=,0.5007917881011963,6.32639995598594e-07
29871,,0.9388542175292969,1.0683451143189693e-07
29906,2,0.9997770190238953,3.8313588673205556e-10
29929,9,0.9996578693389893,2.582780847483132e-09
13,NEWLINE,0.9958513975143433,2.826473990968914e-08
259, ,0.9766871929168701,5.235778604293154e-10
2,</s>,0.9995036125183105,6.282122863576767e-09
2,</s>,1.6719282208699227e-11,4.602015383353697e-13
2,</s>,8.917323802114241e-13,9.033754105013114e-13
2,</s>,3.5801195992155033e-13,4.407452687863432e-12
2,</s>,2.956441786262226e-13,1.3326014282940418e-11
2,</s>,3.209177444184891e-13,2.775796392327952e-11
2,</s>,4.3353070699331253e-13,5.192708963557349e-11
2,</s>,7.078216051475961e-13,1.1402546799561125e-10
2,</s>,1.7246367094853055e-12,5.290272725097522e-10
2,</s>,3.189323111163489e-11,2.5197714085406497e-08
2,</s>,2.689571232394883e-09,2.508403354084532e-06
2,</s>,2.5027153682799508e-08,1.2228837287020511e-05
2,</s>,1.1567149016400435e-07,6.581281056128319e-05
2,</s>,1.6246659129137697e-07,6.96706671392544e-05
2,</s>,1.8167666837598517e-07,4.9763489466336797e-05
2,</s>,3.255997569340252e-07,7.722074834853876e-05
2,</s>,1.925634705912671e-06,0.0006103584619115976
2,</s>,3.4417109873174923e-06,0.0009249337889656317
2,</s>,4.617191279976396e-06,0.0008141604609641639
2,</s>,6.439299795601983e-06,0.0007828710155566299
2,</s>,8.32561454444658e-06,0.0008323612107465905
2,</s>,1.0332059900974855e-05,0.000963585004253531
2,</s>,1.226316817337647e-05,0.001051297174629262
2,</s>,1.4506917977996636e-05,0.0010411401614289773
2,</s>,1.6986487025860697e-05,0.0009625040697534004
2,</s>,1.932175837282557e-05,0.0009067625641652199
2,</s>,1.9486646124278195e-05,0.0009361960929368252
2,</s>,1.8748551156022586e-05,0.0010728035875686714
2,</s>,1.821205842134077e-05,0.001273090790796516
2,</s>,1.7997117538470775e-05,0.0014544028847396362
2,</s>,1.8110144083038904e-05,0.0015948664885243602
