generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8486828804016113,6.577990960821012e-06
5823,constructor,0.9922764897346497,0.00028472027161585006
3895,FROM,0.9871957302093506,8.370998401709129e-07
1591,table,0.9997900128364563,9.147168575314229e-08
29918,_,0.9999799728393555,1.0468301666374628e-08
978,name,0.9999676942825317,5.353548818311368e-12
29918,_,0.9999983310699463,2.83964743212628e-10
29945,5,0.9998617172241211,1.890178573556167e-11
29946,4,0.9999585151672363,3.4990309799164555e-10
5754,WHERE,0.9952955842018127,2.172006139947863e-06
364,r,0.8613845705986023,5.812770316637739e-06
3885,ounds,0.9999884366989136,1.3971681897125068e-10
353,=,0.9854814410209656,4.1381742417467837e-07
376,",0.8806667327880859,1.0049838417708346e-06
29896,1,0.9919450879096985,1.2720264236376622e-07
29899,-,0.9311272501945496,2.661825421884645e-07
29906,2,0.9990780353546143,1.9897452470385435e-09
29908,",0.9959154725074768,1.1455351873468356e-06
5300,AND,0.8745624423027039,1.5307984010975995e-05
7156,driver,0.998088538646698,6.132486841090717e-06
353,=,0.9960007071495056,1.8995732738169568e-07
376,",0.9949722290039062,4.961145927632332e-05
4563,div,0.7908793091773987,1.4778240444712765e-06
1099,ina,0.9987634420394897,4.401023159024842e-09
6898,gal,0.988669216632843,4.175020664824378e-06
983,ica,0.9984353184700012,3.480574343550733e-10
29908,",0.9946527481079102,1.6325844504061493e-07
13,NEWLINE,0.9975720047950745,2.464766994669798e-07
259, ,0.9952248334884644,1.351575455287718e-10
2,</s>,0.9997263550758362,2.1765869342993405e-08
2,</s>,2.524604830744792e-11,3.851037530858657e-13
2,</s>,1.468062975872042e-12,7.952554020580586e-13
2,</s>,5.073481240160105e-13,4.163475919821517e-12
2,</s>,3.8937592299753687e-13,1.3640104020232191e-11
2,</s>,4.2183734261756756e-13,2.971166550096681e-11
2,</s>,5.534109412050348e-13,5.413713216866761e-11
2,</s>,8.895395271074635e-13,1.2110039251771176e-10
2,</s>,2.7025038023403836e-12,6.993256948463651e-10
2,</s>,1.1688777723506405e-10,5.962649172498724e-08
2,</s>,5.213082854282902e-09,1.8277632958252354e-06
2,</s>,4.2152709767151464e-08,1.2311337545423129e-05
2,</s>,8.029920195440354e-08,3.431742929327353e-05
2,</s>,1.0376091807984267e-07,1.8229647777756597e-05
2,</s>,3.285656759999256e-07,5.201012203968902e-05
2,</s>,2.5444176117161987e-06,0.0006373640442407513
2,</s>,5.009659616916906e-06,0.0010439084026829804
2,</s>,7.334784640988801e-06,0.0009758030176865162
2,</s>,1.0517480404814705e-05,0.0009680316322437932
2,</s>,1.3224703252490144e-05,0.0010956318365593631
2,</s>,1.4977664250181988e-05,0.0012966043174778008
2,</s>,1.5807494492037222e-05,0.0014194841886183696
2,</s>,1.6898209651117213e-05,0.001399287384717951
2,</s>,1.7989934349316172e-05,0.001276069830022486
2,</s>,1.7518677850603126e-05,0.0011997206241716185
2,</s>,1.5868710761424154e-05,0.001274250489672113
2,</s>,1.5022602383396588e-05,0.0014297458449128442
2,</s>,1.4415390978683718e-05,0.0016276610018337578
2,</s>,1.3463161849358585e-05,0.0017999435846647316
2,</s>,1.2059352229698561e-05,0.0019282160662825731
2,</s>,1.170352607005043e-05,0.0020347708365378026
2,</s>,1.296566188102588e-05,0.002113487029554051
2,</s>,1.5237470506690443e-05,0.0021780687565851053
2,</s>,1.7648113498580642e-05,0.002252464547893851
2,</s>,1.9207871446269564e-05,0.0023108916500618193
2,</s>,1.998606421693694e-05,0.00231805753598735
2,</s>,2.117965414072387e-05,0.0022685730419098604
2,</s>,2.333281190658454e-05,0.0021586738591992116
2,</s>,2.6307943699066527e-05,0.002006027795424359
2,</s>,2.819454311975278e-05,0.0018371257063449775
2,</s>,2.8836890123784542e-05,0.0016566038764267432
2,</s>,2.8366597689455375e-05,0.001460782109631964
2,</s>,2.793434941850137e-05,0.001295820927055047
2,</s>,2.8599828510778025e-05,0.0011161245545849852
2,</s>,2.983937520184554e-05,0.000969206281837387
2,</s>,2.9744343919446692e-05,0.0008255830308030454
2,</s>,2.8304237275733612e-05,0.0007063056352478725
2,</s>,2.5702234779600985e-05,0.0006031225656215611
2,</s>,2.3391619834001176e-05,0.0005212280496493804
2,</s>,2.1850652046850882e-05,0.00045429049158940416
2,</s>,2.1147179722902365e-05,0.0003918252377133058
2,</s>,2.0127472453168593e-05,0.0003409008727857099
2,</s>,1.8682016161619686e-05,0.00029408853966117476
2,</s>,1.7148011465906166e-05,0.0002598654920973331
2,</s>,1.6117101040435955e-05,0.00023743233920470175
2,</s>,1.5825251466594636e-05,0.0002207331046690797
2,</s>,1.5821935448911972e-05,0.0002083359197797563
2,</s>,1.545624945720192e-05,0.00019746073402870934
2,</s>,1.456183053960558e-05,0.00018750033962078305
2,</s>,1.3502310139301699e-05,0.00018044006432660353
2,</s>,1.2794285794370808e-05,0.0001736818234405746
2,</s>,1.2900442925456446e-05,0.00016777097538067665
2,</s>,1.3307647350302432e-05,0.00016164689647268915
2,</s>,1.3449761354422662e-05,0.00015851466285710103
2,</s>,1.3061582649243064e-05,0.00015622517432234417
2,</s>,1.2107640941394493e-05,0.00015462387847264836
2,</s>,1.1425982847868e-05,0.00015057201622425964
2,</s>,1.1266698493272997e-05,0.000147918548620396
2,</s>,1.1328527762088925e-05,0.00014460397991911123
2,</s>,1.1239148989261594e-05,0.00013962541495970981
2,</s>,1.0647896488080733e-05,0.00013439932428127577
2,</s>,9.732117177918553e-06,0.00012953073314747598
2,</s>,9.10235303308582e-06,0.0001247893760307761
2,</s>,9.097368092625402e-06,0.00012103920207096053
2,</s>,9.626758583181072e-06,0.0001162116236912425
2,</s>,1.019930095935706e-05,0.00011041700787473019
2,</s>,1.0785629456222523e-05,0.00010625158566313075
2,</s>,1.1013250514224637e-05,0.00010099100751403967
2,</s>,1.1162315786350518e-05,9.677346241687701e-05
2,</s>,1.1576773431443144e-05,9.314792265513461e-05
2,</s>,1.2556502952065784e-05,8.928945584329995e-05
2,</s>,1.3438720088743139e-05,8.464058726076473e-05
2,</s>,1.3988449609314557e-05,8.057629997892946e-05
2,</s>,1.3660990589414723e-05,7.684897531134993e-05
2,</s>,1.2994993085158058e-05,7.366410562781311e-05
2,</s>,1.2666806469496805e-05,7.066810150035963e-05
2,</s>,1.3015085642109625e-05,6.800819789987145e-05
