generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4029756188392639,6.833475680423362e-06
4123,young,0.9625430703163147,0.0006322021188184847
29918,_,0.9996947050094604,6.384747913636309e-09
1990,class,0.9999200105667114,1.9280136027196443e-11
2450,ification,0.9999544620513916,1.9402672049344467e-08
3895,FROM,0.9696540236473083,1.6351703678967044e-06
1591,table,0.9999703168869019,1.3387728332894225e-08
29918,_,0.9999949932098389,3.6605966467675305e-09
978,name,0.999994158744812,3.078523476044521e-13
29918,_,0.9999983310699463,6.989248680408077e-10
29906,2,0.999971866607666,4.517520905966688e-12
29953,6,0.9999668598175049,4.915087684625324e-10
5754,WHERE,0.9956344962120056,9.717071064786233e-07
2498,general,0.6680237054824829,1.923817225864266e-06
29918,_,0.9999932050704956,1.0651224086749567e-10
1990,class,0.9999781847000122,3.320572288678268e-13
2450,ification,0.9999834299087524,2.0729682551048678e-10
353,=,0.9948322772979736,5.859021382642604e-08
376,",0.991698145866394,7.277979137548796e-07
18687,Christ,0.9214345812797546,1.065612248440928e-07
713,ian,0.999403715133667,1.1093567620404886e-08
478,V,0.9649952054023743,1.2772682562228396e-06
4182,ande,0.9996727705001831,1.4584804436230622e-08
12019,Vel,0.9984935522079468,2.2339923415609698e-09
311,de,0.9999756813049316,3.681121140787974e-10
29908,",0.8479560613632202,1.5282558743778818e-06
5300,AND,0.9894542694091797,1.364555734639089e-07
3815,team,0.883156955242157,1.5609604140931488e-06
29918,_,0.9999195337295532,3.3476752359790085e-09
1990,class,0.999915599822998,7.008317591625929e-12
2450,ification,0.9999905824661255,1.2921789360219042e-10
353,=,0.9988865256309509,6.457653004693364e-08
376,",0.9986659288406372,1.4715778579076425e-07
19409,Team,0.9483082890510559,3.966148720557783e-08
15411,Columbia,0.9991450309753418,2.6451012396087095e-07
29908,",0.9969314336776733,2.46540145482782e-07
5300,AND,0.9410266280174255,3.418851222021513e-07
269,s,0.9944580793380737,1.300953013233519e-06
2158,print,0.999990701675415,6.440521162922957e-12
29918,_,0.9999713897705078,4.0791174946283246e-10
1990,class,0.999974250793457,1.4190311116912477e-12
2450,ification,0.9999709129333496,4.5285529515711495e-11
353,=,0.998145580291748,1.403569454168363e-07
376,",0.9953235983848572,1.0061846226171178e-06
9802,Mark,0.9960523843765259,1.147734267348266e-08
20354,Cav,0.9995835423469543,3.1671610814552816e-07
355,end,0.9999840259552002,2.9809898523050707e-10
728,ish,0.9999964237213135,1.6300675329675567e-12
29908,",0.9976274371147156,2.5711792968341474e-07
13,NEWLINE,0.9950101375579834,7.07030977167844e-08
259, ,0.9912545680999756,7.345594307649065e-11
2,</s>,0.9994567036628723,2.1586717205424044e-08
2,</s>,1.3833666850926463e-11,5.799290152372523e-13
2,</s>,1.2845355204862963e-12,1.582090727414269e-12
2,</s>,3.792444602714745e-13,5.4328802741310245e-12
2,</s>,2.728919249860712e-13,1.555730262496613e-11
2,</s>,2.603943807539394e-13,3.149502241037855e-11
2,</s>,2.718263710909524e-13,5.268149718545834e-11
2,</s>,4.1286787356986654e-13,1.159863778372322e-10
2,</s>,1.1310274548523291e-12,6.391653866334029e-10
2,</s>,2.5690123639510176e-11,4.636443706393378e-08
2,</s>,1.5225477545399713e-09,4.655593592306495e-06
2,</s>,1.1998398719015313e-08,1.5175415734813846e-05
2,</s>,7.024928549981269e-08,4.7837687834118015e-05
2,</s>,1.523147687976234e-07,0.000128951109027442
2,</s>,2.388565292221756e-07,0.00013763000208366627
2,</s>,2.663410043624026e-07,0.00010215527810480962
2,</s>,7.392130214611825e-07,0.0002353367063240852
2,</s>,2.7345408852852415e-06,0.0010212847388323398
2,</s>,3.2937509786279406e-06,0.001010402958129486
2,</s>,4.107362201466458e-06,0.000907982646522143
2,</s>,5.540837719308911e-06,0.0009005225809932682
2,</s>,7.341427135543199e-06,0.0009404045266165895
2,</s>,9.417217370355502e-06,0.0010521719463163492
2,</s>,1.1244823326705955e-05,0.0011330953882477957
2,</s>,1.3249074072518852e-05,0.0011347087452859839
2,</s>,1.5007693036750425e-05,0.001049566519231604
2,</s>,1.672873622737825e-05,0.0010021644633759763
2,</s>,1.6571462765568867e-05,0.001031290783297223
2,</s>,1.52677148435032e-05,0.0011433248587842115
2,</s>,1.4432149328058586e-05,0.001326768055534444
2,</s>,1.445520047127502e-05,0.001511723957293043
2,</s>,1.509579669800587e-05,0.0016216851104005059
2,</s>,1.6403533663833514e-05,0.0016618787761615295
2,</s>,1.8302265743841417e-05,0.0016540301581855488
2,</s>,2.1055760953458957e-05,0.001608640974623654
2,</s>,2.4100012524286285e-05,0.00158567084049821
2,</s>,2.726653474383056e-05,0.0015894007910226549
2,</s>,3.087349614361301e-05,0.0016242610869454666
2,</s>,3.516701690386981e-05,0.001661700366934582
2,</s>,3.914475382771343e-05,0.0017089840632174003
2,</s>,4.2091643990715966e-05,0.0017398476532086704
2,</s>,4.517050183494575e-05,0.0017352576391331809
2,</s>,4.6730310714337975e-05,0.0017063040666300822
2,</s>,4.850884943152778e-05,0.001630170702597411
2,</s>,5.0615046347957104e-05,0.0015442197338160213
2,</s>,5.2480390877462924e-05,0.0014227051759689857
2,</s>,5.2992469136370346e-05,0.0012966037295853994
2,</s>,5.1680388423847035e-05,0.0011558741324080302
2,</s>,4.953537791152485e-05,0.0010256672441641967
2,</s>,4.753398025059141e-05,0.0008953039695711595
2,</s>,4.524434916675091e-05,0.0007982292338937214
2,</s>,4.1799645259743556e-05,0.0007023344855383584
2,</s>,3.890859807142988e-05,0.0006208011471215968
2,</s>,3.5271081287646666e-05,0.0005406967451619948
2,</s>,3.3762196835596114e-05,0.0004740338794562149
2,</s>,3.299432137282565e-05,0.0004226335924641944
2,</s>,3.1928888347465545e-05,0.0003778914780667719
2,</s>,3.0225637601688504e-05,0.0003423596022145148
2,</s>,2.741647585935425e-05,0.00030813154296538414
