generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8367317914962769,4.869799782980522e-06
3271,home,0.9959884285926819,3.605079462107915e-05
29918,_,0.9997411370277405,3.254703806690614e-09
14318,team,0.9998416900634766,4.0949917935739766e-11
3895,FROM,0.9700380563735962,3.1222185070331476e-07
1591,table,0.9997573494911194,9.928832060484508e-08
29918,_,0.9999817609786987,7.995179742109441e-09
978,name,0.9999721050262451,6.062459128458597e-12
29918,_,0.9999953508377075,2.04566731924153e-09
29941,3,0.99960857629776,5.460384770207549e-11
5754,WHERE,0.9946451187133789,2.2047492404331584e-06
3448,away,0.9993280172348022,2.418271313619916e-07
29918,_,0.9999947547912598,3.1351827796226306e-10
14318,team,0.9999840259552002,8.62362384362284e-13
353,=,0.997616171836853,1.0107957077246099e-07
376,",0.9945632815361023,2.3341534993726043e-07
1341,fr,0.9111356139183044,1.611884913738093e-09
860,ick,0.9990277290344238,1.644930219181048e-09
2330,ley,0.9998922348022461,1.6495524305822977e-09
28563,athlet,0.9923271536827087,5.26058746954175e-09
293,ic,0.9999508857727051,9.285197519942327e-12
29908,",0.9976568222045898,3.4061868091697645e-08
13,NEWLINE,0.9978681802749634,2.5421473824616125e-07
259, ,0.9265388250350952,1.3548260384670802e-09
2,</s>,0.9997606873512268,2.940869080203523e-08
2,</s>,6.032586929993755e-11,2.7285696217651395e-12
2,</s>,6.5841993315829406e-12,9.284592734394581e-12
2,</s>,2.647938509084402e-12,3.62690768260579e-11
2,</s>,1.7690756628704896e-12,8.144030165958133e-11
2,</s>,1.6781959936290614e-12,1.4388253360021058e-10
2,</s>,1.7314632800441432e-12,2.071020294277734e-10
2,</s>,2.4465026358944097e-12,4.3680379994449903e-10
2,</s>,8.755930008819135e-12,3.762802165772211e-09
2,</s>,6.179854405985452e-10,6.467580657906757e-07
2,</s>,1.1642777408837901e-08,8.085368867094544e-06
2,</s>,8.83176056731827e-08,6.284253067168066e-05
2,</s>,1.6181182616037404e-07,7.379265141160829e-05
2,</s>,1.956274786607537e-07,4.604637726290939e-05
2,</s>,8.622934615232225e-07,0.00020550615470066314
2,</s>,3.6116725823376328e-06,0.000979655107056887
2,</s>,5.956322183919838e-06,0.0010712663324516924
2,</s>,9.477649655309506e-06,0.0010027840775466146
2,</s>,1.3131867490301374e-05,0.0010242749400379836
2,</s>,1.52968023030553e-05,0.0011510758216077832
2,</s>,1.5854371667956002e-05,0.001294391405493478
2,</s>,1.6274492736556567e-05,0.0013151367766282007
2,</s>,1.6655849321978167e-05,0.0012094566824210062
2,</s>,1.6360931113013066e-05,0.0010859632352850923
2,</s>,1.521674403193174e-05,0.001101200895316623
2,</s>,1.4370431927090976e-05,0.0012507674090613818
2,</s>,1.414576490788022e-05,0.001464971300560336
2,</s>,1.3641373698192183e-05,0.0016452227952115095
2,</s>,1.2597348359122407e-05,0.0017427462822894313
2,</s>,1.149209219875047e-05,0.0018116662237730452
2,</s>,1.158329177997075e-05,0.0018435035254569243
2,</s>,1.299181894864887e-05,0.001887692499451532
2,</s>,1.5456118489964865e-05,0.00196308372821008
2,</s>,1.7809214114095084e-05,0.002009858613739368
2,</s>,1.944009454746265e-05,0.002037980827971353
2,</s>,2.0222305465722457e-05,0.0020278609998527486
2,</s>,2.1230123820714653e-05,0.0019584053631831466
2,</s>,2.2908758182893507e-05,0.0018182094989143138
2,</s>,2.4871722416719422e-05,0.0016525982982784626
