generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8055632710456848,3.002528764284307e-06
12180,coast,0.9837262034416199,0.002363391629880182
29918,_,0.9998751878738403,1.6616183238366e-09
17728,guard,0.9996464252471924,7.008165807133429e-12
29918,_,0.9998867511749268,3.004664206676666e-09
19128,cross,0.9997925162315369,4.640054963520046e-11
3895,FROM,0.9703725576400757,3.7166685220441087e-06
1591,table,0.9996515512466431,2.2903129669578576e-07
29918,_,0.999981164932251,9.535060874112794e-09
29906,2,0.999901533126831,1.1103836166509451e-11
29896,1,0.9999759197235107,3.933395662403683e-12
29900,0,0.999985933303833,6.381735051974764e-12
29946,4,0.9999682903289795,1.5080265649506513e-11
29896,1,0.9999722242355347,5.831543974381577e-12
29955,7,0.9999819993972778,3.345885141213881e-11
29953,6,0.9999703168869019,3.742011664724029e-11
29918,_,0.9999732971191406,9.165712242247166e-09
29896,1,0.9999734163284302,7.453429854645949e-12
5754,WHERE,0.99272221326828,2.7385803673812825e-06
20660,distinguished,0.9902240633964539,2.1654601925135027e-05
29918,_,0.9999797344207764,2.831910175110641e-10
5509,service,0.9999809265136719,1.0465318212653468e-12
29918,_,0.9999446868896484,2.7531428499830146e-09
19128,cross,0.9995217323303223,8.670349540326056e-12
353,=,0.9834890365600586,3.821829082095718e-07
376,",0.9844991564750671,1.1681892159096097e-06
29940,N,0.7661747336387634,2.6017637377862e-07
5301,avy,0.9986332058906555,7.582978735209966e-08
29908,",0.8008905053138733,0.001463802416494242
13,NEWLINE,0.987646222114563,1.274699298192683e-05
259, ,0.9774148464202881,1.2271471001086987e-09
2,</s>,0.999526858329773,7.244163439251716e-08
2,</s>,6.625497372958478e-11,1.3126935790534061e-12
2,</s>,2.909623496999414e-12,2.6511272831989535e-12
2,</s>,6.495412389374844e-13,1.1895947931144651e-11
2,</s>,4.309991220256132e-13,3.691506995917582e-11
2,</s>,5.342931500874892e-13,8.76581534138901e-11
2,</s>,6.419659725684368e-13,1.4166788120210938e-10
2,</s>,1.0359171203136452e-12,2.8901892749726155e-10
2,</s>,2.950592461331558e-12,1.5326895707462596e-09
2,</s>,1.1210525563409846e-10,1.4947434839700235e-07
2,</s>,4.7912904754809915e-09,7.281258635027932e-06
2,</s>,5.376265832524041e-08,6.799674531965394e-05
2,</s>,1.6160058180503256e-07,0.00015994858429380088
2,</s>,2.217506107626832e-07,9.341208759555686e-05
2,</s>,5.072602675681992e-07,0.00017065284761702548
2,</s>,2.3341506221186137e-06,0.0009002998866887157
2,</s>,3.7766506011394085e-06,0.0010528039931854138
2,</s>,5.87754857406253e-06,0.0009276657492138796
2,</s>,8.366590009245556e-06,0.0008735679309381794
2,</s>,9.691681043477729e-06,0.0009430853448391119
2,</s>,1.0867953278648201e-05,0.001109922548364839
2,</s>,1.1587263543333393e-05,0.0012129269335448
2,</s>,1.2795501788787078e-05,0.001170532334188401
2,</s>,1.4104675756243523e-05,0.0010377970981467755
2,</s>,1.4465545973507687e-05,0.0009752767839890097
2,</s>,1.4134618140815292e-05,0.001039505324460066
2,</s>,1.4279272363637574e-05,0.0012134512941806008
2,</s>,1.439669358660467e-05,0.0014199081908401467
2,</s>,1.4357881809701212e-05,0.001583615002637373
2,</s>,1.3851381481799763e-05,0.0016746247753687271
2,</s>,1.4017497960594483e-05,0.0017180275625072738
2,</s>,1.5471863662241958e-05,0.0017460719369353228
2,</s>,1.7726319128996693e-05,0.001769740986436119
2,</s>,1.9941828213632107e-05,0.001824301083438229
2,</s>,2.0735311409225687e-05,0.0018959615537639252
2,</s>,2.0725521608255804e-05,0.001977305622222758
2,</s>,2.1789152015116997e-05,0.0020237023921012565
2,</s>,2.4448672775179148e-05,0.0020225809507365966
2,</s>,2.7727190172299743e-05,0.001953406761622034
2,</s>,3.072124673053622e-05,0.001840463325976316
2,</s>,3.137054591206834e-05,0.0016962278555254784
2,</s>,3.042018215637654e-05,0.00154520865044816
2,</s>,2.9327196898520924e-05,0.0013750741424303214
2,</s>,2.9599534173030406e-05,0.0012152612076050673
2,</s>,2.999452226504218e-05,0.0010543926210573318
2,</s>,2.997902083734516e-05,0.0009237018922476636
2,</s>,2.8580669095390476e-05,0.0007909421242686676
2,</s>,2.5698580429889262e-05,0.0006779699477164058
2,</s>,2.3155153030529618e-05,0.0005766842015191287
2,</s>,2.117803887813352e-05,0.0004921262298154261
2,</s>,1.9714669178938493e-05,0.0004220537134500546
2,</s>,1.8129290765500627e-05,0.00036926710723861333
2,</s>,1.629986218176782e-05,0.00033071525629679854
2,</s>,1.4813371308264323e-05,0.000296772342927909
2,</s>,1.4069097233004868e-05,0.00027239735984352365
2,</s>,1.3961930562800262e-05,0.0002541989588351612
2,</s>,1.4060725334275048e-05,0.00023838956009569756
2,</s>,1.3748668607149739e-05,0.00022881958446419048
2,</s>,1.277977480640402e-05,0.00021902583117849872
2,</s>,1.178939055535011e-05,0.00020929203077457714
2,</s>,1.1424260264902841e-05,0.00020104699073897336
2,</s>,1.1641337550827302e-05,0.00019664700676003122
2,</s>,1.221449019794818e-05,0.00018861787728496893
2,</s>,1.2602088645508047e-05,0.00018158296059311851
2,</s>,1.218769648403395e-05,0.0001766661893896071
2,</s>,1.1409802027628757e-05,0.00017083237777626437
2,</s>,1.0688459951779805e-05,0.00016465348363681187
