generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4769035279750824,5.6400695336300544e-08
16892,tick,0.6945279240608215,0.0006689277746833033
1691,ets,0.9999483823776245,5.130609065325437e-10
29918,_,0.9996167421340942,1.0303148152137828e-08
29879,s,0.999977707862854,2.8245222783926383e-11
1025,old,0.9999579191207886,2.2172618568216766e-11
22359,___,0.999219536781311,4.369242894515426e-09
16515,available,0.9999933242797852,6.43355343064416e-12
3895,FROM,0.9569634795188904,1.1356131875694953e-06
1591,table,0.999957799911499,5.325231251642815e-09
29918,_,0.999994158744812,3.776633289599837e-09
978,name,0.9999955892562866,1.1560554628285713e-13
29918,_,0.9999988079071045,1.2337577389841953e-10
29945,5,0.9999309778213501,7.66837808530152e-12
29896,1,0.9999703168869019,2.53016860182764e-10
5754,WHERE,0.9949969053268433,1.671347387438224e-06
22683,gross,0.9889370203018188,1.6943969322613661e-06
29918,_,0.9999583959579468,5.529222297032121e-10
276,re,0.9999696016311646,7.881989060997546e-13
9947,venue,0.9999998807907104,1.7389805202093809e-12
1649,__,0.9992669224739075,2.4553228027135443e-10
29906,2,0.9999531507492065,1.3479836008262885e-11
29900,0,0.9999909400939941,2.487667070358605e-11
29896,1,0.9999600648880005,3.381762504441532e-11
29896,1,0.9999496936798096,1.8340921697243637e-10
29918,_,0.9990390539169312,3.6104294151573235e-08
353,=,0.9965432286262512,3.278155807570626e-08
3908,"$,0.8922985792160034,3.4175524713311867e-06
29941,3,0.9967435598373413,4.643250648556085e-09
29941,3,0.999538779258728,1.140099393473655e-09
29941,3,0.9997946619987488,3.1010275802019396e-10
29892,,,0.9960365891456604,1.3853648695230647e-08
29896,1,0.9994284510612488,1.8486133247005293e-09
29900,0,0.9999798536300659,8.585660326676341e-11
29900,0,0.9999058246612549,6.488990344675431e-10
29908,",0.9965991377830505,2.2049550327252199e-07
13,NEWLINE,0.9971733093261719,5.8885084516790975e-08
259, ,0.993139922618866,9.087110052738477e-11
2,</s>,0.999849796295166,1.096621203913739e-08
2,</s>,2.940052368227697e-11,2.2642811562355314e-13
2,</s>,2.4489557517298755e-12,6.788373913013158e-13
2,</s>,7.036956737802025e-13,3.2606628985396013e-12
2,</s>,4.356552011502979e-13,9.812306823726684e-12
2,</s>,4.0726536726376494e-13,2.2530427420648994e-11
2,</s>,4.55224074581706e-13,4.407116341244473e-11
2,</s>,6.258711539482154e-13,9.488889882169893e-11
2,</s>,1.3043981042862307e-12,3.5880313330920524e-10
2,</s>,8.49471448044481e-12,6.492739953317672e-09
2,</s>,4.995215352465721e-10,8.386121959289006e-07
2,</s>,5.639657629785688e-09,5.490487427539659e-06
2,</s>,3.7876262126701477e-08,2.1783446572110066e-05
2,</s>,8.83322854861035e-08,4.7442559935828577e-05
2,</s>,1.6565380178690248e-07,5.359533848048326e-05
