generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6701658368110657,3.363193616934268e-07
1852,arg,0.9891055226325989,7.120014919540646e-05
265,on,0.99998939037323,8.086205318396945e-11
3895,FROM,0.988349199295044,9.646097803347325e-07
1591,table,0.9997608065605164,5.5914118659184265e-08
29918,_,0.9999856948852539,7.901960532360076e-09
978,name,0.9999779462814331,1.6940908176060407e-12
29918,_,0.9999990463256836,1.3114860608100243e-10
29945,5,0.9999184608459473,1.5312355983870818e-11
29896,1,0.9999676942825317,1.2699455700633609e-09
5754,WHERE,0.997829020023346,7.237008449341702e-07
452,ne,0.9941110014915466,1.7706208930755654e-06
265,on,0.999993085861206,5.600371660281207e-12
353,=,0.9979402422904968,1.726318089555201e-07
376,",0.7920047640800476,3.3781677560851264e-07
29896,1,0.9994403719902039,5.111695910303693e-10
29900,0,0.9998226761817932,2.6517602592381583e-09
29889,.,0.9982345104217529,1.8091677552551852e-08
29945,5,0.9999065399169922,1.465238468317115e-09
29908,",0.9943000078201294,2.0485723173369053e-07
13,NEWLINE,0.9985408782958984,4.520829442744567e-08
259, ,0.9936471581459045,6.919010495971692e-11
2,</s>,0.9998687505722046,7.564697271367216e-09
2,</s>,6.75619074574918e-11,1.0902869048128733e-12
2,</s>,4.370004792059179e-12,2.424065573378327e-12
2,</s>,1.5612166507500413e-12,1.094999525080853e-11
2,</s>,1.0584340478722587e-12,2.8064855398402672e-11
2,</s>,1.0420208532840869e-12,5.422733014579309e-11
2,</s>,1.223010625064913e-12,9.077620637598302e-11
2,</s>,1.6814716936527918e-12,1.79607888024097e-10
2,</s>,4.845930080821237e-12,1.003455858661871e-09
2,</s>,1.6529742852267049e-10,6.002802450597033e-08
2,</s>,5.37299849057149e-09,8.988523645392377e-07
2,</s>,4.791793273284384e-08,6.34085459183531e-06
2,</s>,1.1521225218302789e-07,4.689203314323098e-05
2,</s>,1.6842422212448582e-07,3.189636430939169e-05
2,</s>,3.1961474178388016e-07,4.510862414372485e-05
2,</s>,2.294327941854135e-06,0.0004688421497977546
2,</s>,5.262471859168727e-06,0.0009189225334653717
2,</s>,8.395413715334143e-06,0.0009232383538408939
2,</s>,1.2554647582874168e-05,0.0009533032583668444
2,</s>,1.5202270333247725e-05,0.0010857284881335971
2,</s>,1.5764378986204974e-05,0.0012504940646289597
2,</s>,1.602070187800564e-05,0.0013337666285768712
2,</s>,1.6621590475551784e-05,0.0012538211041626113
2,</s>,1.7528671378386207e-05,0.0011210823920029256
2,</s>,1.7997295799432322e-05,0.0010552401453125526
2,</s>,1.731792690407019e-05,0.001118485414583148
2,</s>,1.696347499091644e-05,0.0012796388799642955
2,</s>,1.630239057703875e-05,0.001472569439567195
2,</s>,1.4810078937443905e-05,0.0016422799836703916
2,</s>,1.2997188605368137e-05,0.001767583416317109
2,</s>,1.2300853995839134e-05,0.0018580523347253575
2,</s>,1.2886099284514785e-05,0.0019483501986812257
2,</s>,1.4483822269539814e-05,0.002008597841182791
2,</s>,1.5913490642560646e-05,0.0020701155489923906
2,</s>,1.644476105866488e-05,0.0021050315958817123
2,</s>,1.671548670856282e-05,0.0020880866181229862
2,</s>,1.8014963643508963e-05,0.0020222046607969446
2,</s>,2.03715571842622e-05,0.0018957892629032358
2,</s>,2.3555961888632737e-05,0.0017477443829534423
2,</s>,2.545731513237115e-05,0.0015613317877836153
2,</s>,2.5915447622537613e-05,0.0013904209353512442
2,</s>,2.532931466703303e-05,0.0012193933896895714
2,</s>,2.5142689992208034e-05,0.0010661228216122254
2,</s>,2.5724017177708447e-05,0.0009266554971247842
2,</s>,2.6501813408685848e-05,0.0007868528230545735
2,</s>,2.6044506739708595e-05,0.0006738245628810091
2,</s>,2.4406848751823418e-05,0.0005688240975558756
2,</s>,2.2272693968261592e-05,0.00049004009223097
2,</s>,2.0721545297419652e-05,0.0004233154422053076
2,</s>,1.984934715437703e-05,0.00036994581793692305
2,</s>,1.914476706588175e-05,0.0003277632330735969
2,</s>,1.788344161468558e-05,0.0002881953784736879
2,</s>,1.6261656128335744e-05,0.00026003384121509043
2,</s>,1.4888993973727338e-05,0.00023463655898581237
2,</s>,1.4532263776345644e-05,0.00021578301324609583
2,</s>,1.4886812095937785e-05,0.00019874030957112154
2,</s>,1.5394411093438976e-05,0.00018768435884908286
2,</s>,1.5221341527649201e-05,0.0001770877505578028
2,</s>,1.4086800547374878e-05,0.0001709262225801922
2,</s>,1.292271917918697e-05,0.00016757798110234035
2,</s>,1.2433676602086052e-05,0.00016347084746826113
2,</s>,1.2777959454979282e-05,0.00015984960336368204
2,</s>,1.3469420991896186e-05,0.00015479432298093343
2,</s>,1.382029768137727e-05,0.00014966356054912922
2,</s>,1.3194267012295313e-05,0.0001475800298038621
2,</s>,1.2152098861406557e-05,0.0001437263892540841
2,</s>,1.1396166883059777e-05,0.00014196882045780512
2,</s>,1.1151356375194155e-05,0.00013962454738702945
2,</s>,1.1261849067523144e-05,0.00013550509211768258
2,</s>,1.1124142474727705e-05,0.0001301456071018947
2,</s>,1.0498241863388103e-05,0.0001258948586837505
2,</s>,9.572522685630247e-06,0.00012164416642690412
2,</s>,9.064528967428487e-06,0.00011739621942297163
2,</s>,9.028747626871336e-06,0.000113707912191785
2,</s>,9.457933629164472e-06,0.00010955968514281267
2,</s>,9.971908184525091e-06,0.0001063502320448606
