generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6752093434333801,2.0414998331830247e-06
7101,surface,0.9960511326789856,2.9656464014250067e-05
3895,FROM,0.9877889752388,2.245572768865868e-07
1591,table,0.999833345413208,5.88316850239556e-08
29918,_,0.9999817609786987,7.964063666030842e-09
978,name,0.9999525547027588,5.317266582144072e-12
29918,_,0.9999974966049194,4.393227676720464e-10
29946,4,0.999756395816803,4.44034683154404e-11
29953,6,0.9999184608459473,1.5802654152824664e-09
5754,WHERE,0.9967303276062012,1.622745812753304e-06
14743,tournament,0.9995825886726379,1.231001252911812e-07
353,=,0.9989769458770752,1.0985119512293973e-07
376,",0.9963124394416809,3.494747923271646e-07
1555,vol,0.9687836170196533,9.326516892116388e-09
359,os,0.9984496831893921,7.662211978939036e-09
29908,",0.9870402216911316,6.799106824773027e-07
13,NEWLINE,0.9977789521217346,1.356596597695825e-07
259, ,0.9907711744308472,4.658228617020112e-10
2,</s>,0.9994457364082336,2.6773730288365272e-08
2,</s>,4.311309295679244e-11,8.91419587884662e-13
2,</s>,5.5295928426402075e-12,4.329235131191392e-12
2,</s>,2.1696459732989393e-12,1.938463002311777e-11
2,</s>,1.6946707709006303e-12,5.4914760998052425e-11
2,</s>,1.7621716802765364e-12,1.0090104576518377e-10
2,</s>,1.8942256617415776e-12,1.4835363981117317e-10
2,</s>,2.7453117903974977e-12,2.9763399980297506e-10
2,</s>,8.98185345543645e-12,2.090618768380015e-09
2,</s>,8.476210289209973e-10,3.508304790220129e-07
2,</s>,1.8208078600423505e-08,5.644680008409786e-06
2,</s>,1.0797103300319577e-07,5.748391241433559e-05
2,</s>,1.4901907263720204e-07,3.5561160056651886e-05
2,</s>,1.9476529189432767e-07,2.8656503007706835e-05
2,</s>,1.3524972928280476e-06,0.0003025089227809419
2,</s>,4.843540864385432e-06,0.0010196946166947107
2,</s>,8.307832104037516e-06,0.0010568313114927008
2,</s>,1.2099777450202964e-05,0.001018967256581682
2,</s>,1.4294887478172313e-05,0.0011006532524575618
2,</s>,1.5456002074643038e-05,0.001276741205372467
2,</s>,1.6364258044632152e-05,0.0013710446747685623
2,</s>,1.7643502360442653e-05,0.001333509783944642
2,</s>,1.9006702132173814e-05,0.0012263444115854227
2,</s>,1.7995525922742672e-05,0.0011520712896082586
2,</s>,1.6358697394025512e-05,0.0012449015943296615
2,</s>,1.602004522283096e-05,0.001436495740133381
2,</s>,1.5533840269199573e-05,0.0016525031902396847
2,</s>,1.3815323654853273e-05,0.0018166046717027484
2,</s>,1.188774604088394e-05,0.0019406267816890477
2,</s>,1.0758699318103027e-05,0.002026939621273982
2,</s>,1.077049455489032e-05,0.0021094723637773427
2,</s>,1.2145340406277683e-05,0.0021563684361183277
2,</s>,1.4384912901732605e-05,0.0022151619240773357
2,</s>,1.6741292711230926e-05,0.0022229489524860924
2,</s>,1.873215296654962e-05,0.0021589126199259567
2,</s>,1.983415313588921e-05,0.002012426108422005
2,</s>,2.0703042537206784e-05,0.001807317009934195
2,</s>,2.186447090934962e-05,0.0015855023568036586
2,</s>,2.339359161851462e-05,0.0013718004346543466
2,</s>,2.4417640815954655e-05,0.001175544273195328
2,</s>,2.4658318579895422e-05,0.0009977453896254929
2,</s>,2.4013554138946347e-05,0.0008466946631955352
2,</s>,2.3419850549544208e-05,0.0007042693997192373
2,</s>,2.319526538485661e-05,0.0005816822142037381
2,</s>,2.296113598276861e-05,0.000480659585690546
