generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7635442614555359,2.6152167826865025e-06
2635,date,0.9962054491043091,2.925397425791905e-06
3895,FROM,0.9883530735969543,3.7118691548210236e-07
1591,table,0.9997815489768982,8.52610861377728e-08
29918,_,0.9999891519546509,5.64874247225601e-09
978,name,0.9999817609786987,3.2750065849615918e-12
29918,_,0.999997615814209,6.174069185592435e-10
29955,7,0.9999004602432251,8.651089827144132e-11
29906,2,0.9999510049819946,1.5558314702554207e-09
5754,WHERE,0.9931153655052185,2.750379794209251e-06
22401,championship,0.9992309808731079,5.903597043166453e-08
353,=,0.9992257356643677,7.679099360557995e-08
376,",0.9935756325721741,4.288617510561643e-07
29885,m,0.9649914503097534,3.7465698599081776e-10
547,ack,0.9997356534004211,1.048647730336836e-09
388,ay,0.9996441602706909,3.423288239945405e-10
29908,",0.9965143799781799,6.07983430198078e-08
13,NEWLINE,0.9976196885108948,2.0589458742115152e-07
259, ,0.9824663400650024,8.091161966231226e-10
2,</s>,0.99950110912323,4.604612560688004e-08
2,</s>,3.76039650806792e-11,1.050344083626878e-12
2,</s>,4.539652074392331e-12,4.2718609411570435e-12
2,</s>,2.0381977355876657e-12,1.97577647602018e-11
2,</s>,1.404935954900377e-12,4.654043339949454e-11
2,</s>,1.4159500395100055e-12,8.352029061842875e-11
2,</s>,1.6265631419890014e-12,1.3254088966760044e-10
2,</s>,2.3117926843674308e-12,2.833364774897616e-10
2,</s>,9.999670362581536e-12,2.785241387027494e-09
2,</s>,1.2189566023224074e-09,5.064866251264233e-07
2,</s>,2.4793180841697904e-08,6.465877426475863e-06
2,</s>,1.4820625438005663e-07,5.733521894879523e-05
2,</s>,1.9528137329416495e-07,3.8143898461795445e-05
2,</s>,2.07900029636221e-07,2.4180270137924564e-05
2,</s>,1.207652871926257e-06,0.0001917721403699446
2,</s>,4.967128006683197e-06,0.0009804394542827222
2,</s>,8.656505087856203e-06,0.0011164803941663415
2,</s>,1.3436212611850351e-05,0.0010916263027409556
2,</s>,1.7062255210475996e-05,0.0011604982147179754
2,</s>,1.810119101719465e-05,0.0013253653301061874
2,</s>,1.8476115656085312e-05,0.0014457020531795095
2,</s>,1.904819146147929e-05,0.0014403832174822995
2,</s>,1.9878314560628496e-05,0.0013220067290555804
2,</s>,1.835312468756456e-05,0.0012289550101591828
2,</s>,1.5947922292980365e-05,0.0013077912657060153
2,</s>,1.5279711078619584e-05,0.0015003823998860355
2,</s>,1.5085387531144079e-05,0.0016966712538604156
2,</s>,1.4002082025399432e-05,0.0018241707872590496
2,</s>,1.2981496183783747e-05,0.001891296349043614
2,</s>,1.259232249140041e-05,0.001925924932393741
2,</s>,1.325721405009972e-05,0.001955649651605995
2,</s>,1.5074470866238698e-05,0.0020025926025297736
2,</s>,1.7852291421149857e-05,0.0020544669545756733
2,</s>,2.0514420612016693e-05,0.002085467665160934
2,</s>,2.2271335183177143e-05,0.002075617502619309
2,</s>,2.294432488270104e-05,0.0020019520159806348
2,</s>,2.3646263798582368e-05,0.0018603391240361589
2,</s>,2.4707109332666732e-05,0.0016781525147990806
2,</s>,2.6266863642376848e-05,0.0014798299931726433
2,</s>,2.7591080652200617e-05,0.0012761924937194635
2,</s>,2.7759093427448533e-05,0.001102571199496083
2,</s>,2.6765985239762813e-05,0.000930941569365018
2,</s>,2.601331470941659e-05,0.0007861058648046537
2,</s>,2.5743582227732986e-05,0.0006487678066662284
