generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.37229815125465393,2.8616122627056484e-07
29900,0,0.2751292586326599,6.357636797904576e-06
13,NEWLINE,0.8811528086662292,1.7422097739583364e-05
259, ,0.9992140531539917,2.386260125586924e-10
2,</s>,0.9845593571662903,1.2522919368151975e-09
2,</s>,8.507307358573968e-11,3.367587458891208e-12
2,</s>,7.211911189769493e-12,7.344030033629503e-12
2,</s>,1.864876308932395e-12,2.321880025486084e-11
2,</s>,1.4810055308858705e-12,6.675180449621648e-11
2,</s>,1.853963597225894e-12,1.375968176203779e-10
2,</s>,2.432224343804079e-12,2.278465929383272e-10
2,</s>,3.932423397329243e-12,5.45334676179364e-10
2,</s>,4.1602082889724556e-11,1.2551816096911805e-08
2,</s>,5.930746116433738e-09,1.654741485335176e-06
2,</s>,5.317913931435214e-08,1.3055088828650696e-05
2,</s>,1.6907792144138512e-07,7.261292567095623e-05
2,</s>,1.6427073035174544e-07,2.632284488562897e-05
2,</s>,2.8662998374784365e-07,3.25145714053926e-05
2,</s>,2.310973968633334e-06,0.0004259080218687039
2,</s>,6.808756552345585e-06,0.0010370052790462658
2,</s>,1.1011152309947647e-05,0.0009814479956711253
2,</s>,1.4638620996265672e-05,0.0009749659959554791
2,</s>,1.5947071005939506e-05,0.001083587427050503
2,</s>,1.6413439880125225e-05,0.0012539378277018898
2,</s>,1.688012525846716e-05,0.0012695979056962514
2,</s>,1.7519840184831992e-05,0.001159476826897432
2,</s>,1.7626709450269118e-05,0.0010600866025729516
2,</s>,1.6883897842490114e-05,0.0010787987808971167
2,</s>,1.6400001186411828e-05,0.0012480486738191132
2,</s>,1.5922303646220826e-05,0.001455894756684728
2,</s>,1.4581116374756675e-05,0.0016511919789401475
2,</s>,1.2726738532364834e-05,0.0018147460060191634
2,</s>,1.1401730262150522e-05,0.0019392009789171993
2,</s>,1.1146341421408579e-05,0.0020593352350530836
2,</s>,1.1882106264238246e-05,0.0021638684938523056
2,</s>,1.343585336144315e-05,0.002274013302894673
2,</s>,1.5388004612759687e-05,0.002364412562961604
2,</s>,1.7504087736597285e-05,0.0023944876741879284
2,</s>,1.8633010768098757e-05,0.0023493416047628557
2,</s>,1.9753179003600962e-05,0.0022076359467746443
2,</s>,2.0896995920338668e-05,0.0020005961575577658
2,</s>,2.2631240426562726e-05,0.0017418244051157217
2,</s>,2.425441562081687e-05,0.0014949011786029587
2,</s>,2.4890146960387938e-05,0.0012644123574006016
2,</s>,2.4503031454514712e-05,0.0010793782554259224
2,</s>,2.351120019739028e-05,0.0009122364395324212
2,</s>,2.2878022718941793e-05,0.0007637511136664443
2,</s>,2.2739777705282904e-05,0.0006380317847600736
2,</s>,2.2559153876500204e-05,0.0005288813768231648
2,</s>,2.1863517758902162e-05,0.0004401630643542376
2,</s>,2.063869033008814e-05,0.00036598683179533964
2,</s>,1.8663587979972363e-05,0.00030730736938267
2,</s>,1.7251328245038167e-05,0.00026764044351068605
2,</s>,1.6056763342930935e-05,0.00023380051020183146
2,</s>,1.5233219528454356e-05,0.00020899563179455072
2,</s>,1.4529127838613931e-05,0.0001939689848740045
2,</s>,1.3748981473327149e-05,0.0001786170394382225
2,</s>,1.3549383766076062e-05,0.0001694573846577896
2,</s>,1.3696325368073303e-05,0.00016014495635374715
2,</s>,1.4200657460605726e-05,0.00015238120951721612
2,</s>,1.4504085811495315e-05,0.00014851985081065777
2,</s>,1.4342544091050513e-05,0.00014431975826312282
2,</s>,1.3733457308262587e-05,0.00014065824127840187
2,</s>,1.309670005866792e-05,0.0001372014163791846
2,</s>,1.3004175343667157e-05,0.00013558765192556166
2,</s>,1.3439200301945675e-05,0.00013101957918593143
2,</s>,1.4008879588800482e-05,0.0001274500101828835
2,</s>,1.4042369002709165e-05,0.0001238539756514001
2,</s>,1.362807051918935e-05,0.0001211753988172859
2,</s>,1.276937109651044e-05,0.00011833439472752616
