generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.32488125562667847,3.156366394918564e-07
22753,SUM,0.8035726547241211,1.7990265517242587e-05
29898,(,0.995647132396698,1.956613301934418e-09
5451,split,0.9930844306945801,5.4013062911195675e-09
1649,__,0.9913445711135864,6.069481405662769e-08
29945,5,0.99993896484375,1.1100569833992491e-10
29900,0,0.9999971389770508,3.7490689260613044e-11
29885,m,0.9999117851257324,6.955180823636775e-10
19925,_),0.977590024471283,4.4744109212180305e-07
3895,FROM,0.9515505433082581,4.5442094324249505e-07
1591,table,0.9998816251754761,1.5835075141054904e-08
29918,_,0.9999932050704956,2.999366410268286e-09
978,name,0.9999960660934448,1.926544996666904e-13
29918,_,0.9999990463256836,1.739537687614652e-10
29906,2,0.9999595880508423,1.195808729814729e-11
29946,4,0.9999610185623169,7.977468655060311e-10
5754,WHERE,0.9940156936645508,6.487744503955346e-07
1024,name,0.8057867884635925,2.784363803132184e-07
353,=,0.9989475607872009,6.339375913100298e-09
376,",0.9951333403587341,1.9444554036351924e-07
29926,j,0.8692479729652405,9.243494414334918e-09
852,ose,0.9982896447181702,2.075144605413401e-09
4951,fin,0.9886059165000916,1.0050589133734147e-08
301,l,0.9916642904281616,1.4988056871935614e-07
453,ill,0.9980364441871643,1.2240944977754634e-10
29882,h,0.998285710811615,1.5069141177936896e-09
482,age,0.9989120960235596,2.6302624954368387e-10
29908,",0.9984350800514221,1.1111354277643093e-07
5300,AND,0.9953935146331787,1.0987029781632518e-07
301,l,0.9975513815879822,1.9551105604614927e-07
1662,ane,0.9999297857284546,2.308490909281452e-10
1405,>,0.9554263353347778,1.3412560034148369e-07
29871,,0.9761385917663574,3.6067170621628675e-08
29947,8,0.9984613656997681,2.9225493709122974e-09
13,NEWLINE,0.996880292892456,4.2072210978960634e-08
259, ,0.9112971425056458,7.670672584527555e-10
2,</s>,0.9997108578681946,5.3280476558503764e-09
2,</s>,2.1259315488575403e-11,1.8980852995028816e-13
2,</s>,2.1464724529046686e-12,8.251553804930652e-13
2,</s>,7.483483234135835e-13,5.0704897637358914e-12
2,</s>,5.811069941213942e-13,1.848902758325166e-11
2,</s>,5.754575960713326e-13,3.98408564711121e-11
2,</s>,7.119815804632057e-13,7.51012802836272e-11
2,</s>,1.1761455524783582e-12,1.57872823646453e-10
2,</s>,2.718520287353643e-12,5.543798151661297e-10
2,</s>,2.194086232143455e-11,9.372131174866655e-09
2,</s>,1.2581526931398912e-09,7.893706984174464e-07
2,</s>,9.533202671718755e-09,3.984492229880399e-06
2,</s>,7.198647722361784e-08,3.168162168876165e-05
2,</s>,1.2764384393904038e-07,5.197662395850511e-05
2,</s>,1.4719216778757982e-07,3.1522833119634885e-05
2,</s>,2.779961789656227e-07,4.654698219330733e-05
2,</s>,1.9227782104280777e-06,0.00042671504538865923
2,</s>,3.956306954933098e-06,0.0008272337871011448
2,</s>,5.315969701769063e-06,0.0007433392138378458
2,</s>,7.569542958663078e-06,0.0007341609369646562
2,</s>,9.770505130290985e-06,0.0008268388330456844
2,</s>,1.2145850632805377e-05,0.000998420362159358
2,</s>,1.3952966583019588e-05,0.0011347143736708531
2,</s>,1.543590951769147e-05,0.0011547567728147357
2,</s>,1.6953756130533293e-05,0.0010478774848241557
2,</s>,1.7807069525588304e-05,0.0009525108507943969
2,</s>,1.7464120901422575e-05,0.0009516690583950549
2,</s>,1.7402498997398652e-05,0.0010672679183159062
2,</s>,1.770475682860706e-05,0.001236411312021346
2,</s>,1.8136908693122678e-05,0.0014171315299478238
2,</s>,1.8075721527566202e-05,0.0015579899486297677
2,</s>,1.876083479146473e-05,0.0016321054791923473
2,</s>,2.0006649720016867e-05,0.0016770739999927287
2,</s>,2.2070475097279996e-05,0.0016944046492781695
2,</s>,2.3832257284084335e-05,0.001720479161519961
2,</s>,2.503257019270677e-05,0.0017687143094953228
2,</s>,2.6196592443739064e-05,0.0018347599694070738
2,</s>,2.8650110834860243e-05,0.001897956368900111
