generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.2718631625175476,6.580794362776032e-07
16884,AV,0.9220982193946838,1.1670741489167025e-05
29954,G,0.9999948740005493,1.3161129889908973e-10
29898,(,0.9997591376304626,3.7086094742053155e-10
2938,ties,0.9668029546737671,8.26803825404454e-09
29897,),0.9991344809532166,2.6919320684007375e-08
3895,FROM,0.9930599927902222,1.2614445666584567e-07
1591,table,0.9999459981918335,2.2595513315574545e-08
29918,_,0.9999973773956299,6.745812814460328e-10
978,name,0.9999971389770508,1.202849664591946e-13
29918,_,0.9999991655349731,1.8094932155302348e-10
29906,2,0.9999676942825317,3.328038040463499e-12
29896,1,0.9999853372573853,9.289458872904449e-11
5754,WHERE,0.9965941309928894,4.594456127992273e-07
21614,wins,0.5619591474533081,5.093420446661279e-07
529,<,0.9040555953979492,1.9738702595750723e-06
29871,,0.988636314868927,6.819045150763259e-08
29945,5,0.9977154731750488,5.264415778305498e-10
5300,AND,0.9896630644798279,4.2130678104199126e-08
14433,goals,0.9472723007202148,2.6699695723081396e-07
29918,_,0.9999756813049316,5.8489508855262724e-09
351,ag,0.999970555305481,4.884202618256784e-13
475,ain,0.999980092048645,6.127552139796782e-11
303,st,0.997219443321228,6.066685743244841e-07
1405,>,0.9859043955802917,1.023441886655041e-07
29871,,0.9892066717147827,3.432981923734424e-08
29941,3,0.9996582269668579,2.6277893706502797e-10
29955,7,0.9981953501701355,1.5810628888144468e-08
5300,AND,0.9872289896011353,1.3829127487943738e-07
8090,games,0.9987585544586182,1.622673810857539e-07
29918,_,0.9999762773513794,1.2132686017960956e-09
1456,play,0.9999819993972778,5.192784450117169e-13
287,ed,0.9999977350234985,1.3176536817487323e-10
529,<,0.9912133812904358,2.75247550196589e-07
29871,,0.9995939135551453,3.109835552961293e-08
29947,8,0.9992621541023254,7.565566905592958e-10
13,NEWLINE,0.9933356046676636,2.0298974903742995e-08
259, ,0.9702210426330566,2.473076642561453e-10
2,</s>,0.9996745586395264,4.00733108155138e-09
2,</s>,1.3592623554492533e-11,5.742239908394786e-13
2,</s>,1.962031231927952e-12,1.6127007769570906e-12
2,</s>,7.396278142897394e-13,6.198945816295737e-12
2,</s>,5.219170364986758e-13,1.6761484398792464e-11
2,</s>,5.374290964511863e-13,4.008342518579261e-11
2,</s>,5.833697240553715e-13,7.892780201114447e-11
2,</s>,8.438306477176472e-13,1.9157386928984194e-10
2,</s>,1.7111613775239176e-12,6.456145739547337e-10
2,</s>,9.256293648229885e-12,6.101986559266248e-09
2,</s>,4.435388167856047e-10,4.2768032143536416e-07
2,</s>,6.895739090850839e-09,7.287482338580453e-06
2,</s>,1.0479190137857586e-07,0.00010966062666195597
2,</s>,3.784927855576825e-07,0.00024294125906276776
2,</s>,4.3886657863367873e-07,0.00014033536811930425
2,</s>,3.2133280569723865e-07,6.93891847486916e-05
2,</s>,1.3965267271487392e-06,0.0003560270303419877
2,</s>,3.0084611353231594e-06,0.0008349802978839804
2,</s>,3.2317504974344047e-06,0.000765709760828237
2,</s>,4.106898813915905e-06,0.0007119105625168487
2,</s>,5.813384632347152e-06,0.0007284987918225738
2,</s>,8.538083420717157e-06,0.0008102995503005417
2,</s>,1.1576697943382896e-05,0.0009120580211741114
2,</s>,1.3537176528188866e-05,0.0009325029138365082
2,</s>,1.566884748172015e-05,0.0008908848159698834
