generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.37642231583595276,2.996943617716852e-07
14335,tries,0.9773344397544861,0.00024942247858297795
29918,_,0.9996084570884705,3.6020140878654334e-09
351,ag,0.999862551689148,2.139732821807537e-11
475,ain,0.9999966621398926,2.7890491846770368e-11
303,st,0.9999985694885254,1.7051873553144307e-10
3895,FROM,0.9760639667510986,1.4870553825263588e-06
1591,table,0.9999362230300903,1.6923116792337697e-08
29918,_,0.9999935626983643,3.237023686369824e-09
978,name,0.9999923706054688,5.676033306019866e-13
29918,_,0.9999988079071045,1.219914225246508e-10
29906,2,0.9999434947967529,8.978055061545365e-12
29906,2,0.999947190284729,1.525743221088944e-09
5754,WHERE,0.9938030242919922,2.828555282189879e-06
3291,points,0.9996978044509888,1.1517020239793299e-07
29918,_,0.9999926090240479,1.2394276682997467e-10
1454,for,0.9999881982803345,4.721475082647766e-13
353,=,0.9987280964851379,5.06929938234868e-08
376,",0.677654504776001,7.564470453358396e-07
29929,9,0.9985039234161377,8.401838669236383e-10
29947,8,0.9996674060821533,1.5297651639357979e-09
29908,",0.9976897239685059,9.605645318044864e-08
13,NEWLINE,0.9992114305496216,4.457094730792033e-08
259, ,0.997430145740509,8.006334122087166e-11
2,</s>,0.9995043277740479,1.7871664391433395e-08
2,</s>,5.74512000472982e-11,1.4607959210755778e-12
2,</s>,8.593723822836186e-12,6.219610845228582e-12
2,</s>,3.661974369573162e-12,2.616915375803358e-11
2,</s>,2.3345125745727335e-12,5.7279653568019506e-11
2,</s>,2.2983097629908356e-12,1.0242284689647441e-10
2,</s>,2.3299413613731e-12,1.486994014249579e-10
2,</s>,2.928090062082056e-12,2.88053691901817e-10
2,</s>,9.468694057990223e-12,1.9720841758653213e-09
2,</s>,5.968628924435393e-10,1.8868748688852244e-07
2,</s>,1.215997613712716e-08,2.1992145442517597e-06
2,</s>,8.767700165890346e-08,2.608502989387418e-05
2,</s>,1.6405913072503608e-07,6.137840730735533e-05
2,</s>,1.773923230530272e-07,3.303390309547516e-05
2,</s>,6.637301908085647e-07,0.00012904259923313122
2,</s>,3.4821659937733784e-06,0.0009307917027299162
2,</s>,5.71538748772582e-06,0.0010456518632024903
2,</s>,9.226289876096416e-06,0.0009633271762012896
2,</s>,1.2050289114995394e-05,0.0009657325705205722
2,</s>,1.3779102118860465e-05,0.0011015886218324056
2,</s>,1.4348020158649888e-05,0.0012475672778249347
2,</s>,1.5294106560759246e-05,0.0012914354020816532
2,</s>,1.6402282199123874e-05,0.0011980432985723155
2,</s>,1.6692156350472942e-05,0.0010854583365027537
2,</s>,1.6105177564895712e-05,0.001109411904771207
2,</s>,1.6062056602095254e-05,0.0012379592749489632
2,</s>,1.6442450942122377e-05,0.0013830351755963477
2,</s>,1.5631709175067954e-05,0.0015126354050565283
2,</s>,1.4095920960244257e-05,0.001608779371238711
2,</s>,1.3100339856464416e-05,0.001681863469123357
2,</s>,1.3410985047812574e-05,0.0017591286493825464
2,</s>,1.5210938727250323e-05,0.0018488842413262319
2,</s>,1.7277090591960587e-05,0.001946946125162441
2,</s>,1.8949775039800443e-05,0.0020496256242523714
2,</s>,1.9671531845233403e-05,0.002127697425962083
2,</s>,2.0068162484676577e-05,0.0021307061049782305
2,</s>,2.1141027900739573e-05,0.00205176447528288
2,</s>,2.2814725525677204e-05,0.001905060477831455
2,</s>,2.4151506295311265e-05,0.0017342774341528866
2,</s>,2.526787829992827e-05,0.001531681126635931
2,</s>,2.4864517399691977e-05,0.0013484666360312758
2,</s>,2.4078954083961435e-05,0.0011797777478790294
2,</s>,2.3738086383673362e-05,0.0010254359812051916
2,</s>,2.3606673494214192e-05,0.0008731248297380034
2,</s>,2.372934432059992e-05,0.0007347716062042764
2,</s>,2.3002512534731068e-05,0.0006152339700236098
2,</s>,2.1330562958610244e-05,0.0005159398570668827
2,</s>,1.9405855709919706e-05,0.00043667864072460816
2,</s>,1.7900772945722565e-05,0.0003769452182496025
2,</s>,1.681963294686284e-05,0.00033111137622654496
2,</s>,1.5706102203694172e-05,0.0002970650281923781
2,</s>,1.4638945685874205e-05,0.00026706879273774575
2,</s>,1.349607282463694e-05,0.00024312550625893437
2,</s>,1.2874038475274574e-05,0.0002250141657924587
2,</s>,1.2817906281270552e-05,0.00020842929890818596
2,</s>,1.3048158507444896e-05,0.00019816451228393817
2,</s>,1.3111495718476363e-05,0.00018872411399684097
2,</s>,1.2544535820779856e-05,0.00018287983485265613
2,</s>,1.155365134763997e-05,0.0001780920450329404
2,</s>,1.0752649359346833e-05,0.00017371244274499986
2,</s>,1.0623711204971187e-05,0.00016718463149345553
2,</s>,1.1020030797226354e-05,0.00015931674460034628
2,</s>,1.1374772839189973e-05,0.0001533046501407398
2,</s>,1.1235265446885023e-05,0.0001449433177924675
2,</s>,1.0634570571710356e-05,0.00014033952598424548
2,</s>,9.749915079737548e-06,0.0001340831456388969
2,</s>,9.25878975976957e-06,0.00012836525365855778
2,</s>,9.145820513367653e-06,0.00012174222527505663
2,</s>,8.94230561243603e-06,0.00011506821718398896
2,</s>,8.612094461568631e-06,0.00010798369885378634
2,</s>,7.81554808781948e-06,0.00010185093955783486
2,</s>,7.147113137762062e-06,9.689488194908336e-05
2,</s>,6.797025434934767e-06,9.13455758109194e-05
2,</s>,6.750957709300565e-06,8.619517490160433e-05
2,</s>,6.910595857334556e-06,8.07336992920682e-05
2,</s>,7.170774097176036e-06,7.630655090906657e-05
2,</s>,7.291261681530159e-06,7.152688499445503e-05
2,</s>,7.327312687266385e-06,6.823257683663542e-05
2,</s>,7.6287356023385655e-06,6.457774873069866e-05
2,</s>,8.220275958592538e-06,6.166356752146385e-05
2,</s>,8.994038580567576e-06,5.7644341950435773e-05
2,</s>,9.63117963692639e-06,5.3836418828723254e-05
2,</s>,9.895609764498658e-06,5.050654499427765e-05
2,</s>,9.436358595849015e-06,4.766259638699921e-05
2,</s>,9.292715731135104e-06,4.5103604520591034e-05
2,</s>,9.609434528101701e-06,4.2240382072122884e-05
2,</s>,1.0117516467289533e-05,4.026715811278336e-05
2,</s>,1.068339952325914e-05,3.7854223251088115e-05
2,</s>,1.0875796760956291e-05,3.6081230462059466e-05
2,</s>,1.0513731467653997e-05,3.507512298028814e-05
2,</s>,1.0484762242413126e-05,3.373294936181992e-05
2,</s>,1.1063206329708919e-05,3.2195970504744764e-05
2,</s>,1.230757698067464e-05,3.0657587785754004e-05
