generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6740768551826477,3.054260790946728e-06
3748,game,0.992065966129303,8.48052628727898e-05
3895,FROM,0.9894130825996399,4.235218640444294e-07
1591,table,0.9998421669006348,5.0914583392825796e-08
29918,_,0.9999899864196777,4.718728290270882e-09
978,name,0.9999788999557495,2.290688968600873e-12
29918,_,0.9999979734420776,3.0212669150340987e-10
29929,9,0.9999197721481323,2.6555189904658993e-11
29900,0,0.9999922513961792,2.6415341072681285e-10
5754,WHERE,0.9960737228393555,2.541309028904898e-06
16151,genre,0.9980879426002502,9.515447217771367e-07
353,=,0.9994051456451416,1.283619742442621e-08
376,",0.9980219602584839,7.966498462817773e-08
12120,platform,0.9173040390014648,1.2606409527382567e-09
261,er,0.9966636300086975,3.867088789813455e-09
29908,",0.9978984594345093,3.111370686093018e-08
13,NEWLINE,0.9980596899986267,2.857917446932867e-07
259, ,0.9899287819862366,3.783901454700641e-10
2,</s>,0.9995846152305603,2.3885577115148604e-08
2,</s>,6.175671779518055e-11,1.1830009086048754e-12
2,</s>,4.656393760155142e-12,2.6186571493039615e-12
2,</s>,1.90166675809178e-12,1.1131355115000935e-11
2,</s>,1.3885690557449704e-12,2.900017595855453e-11
2,</s>,1.513170556736998e-12,6.062507147772817e-11
2,</s>,2.03618437215336e-12,1.1500423855413666e-10
2,</s>,3.470388689960635e-12,3.1843864128694097e-10
2,</s>,2.2178569744624177e-11,5.060941103696148e-09
2,</s>,2.1671608951834287e-09,9.181850263301206e-07
2,</s>,3.465507347755192e-08,1.1890484945764612e-05
2,</s>,2.0194920580252074e-07,8.414409946033707e-05
2,</s>,2.0921346788327355e-07,3.320693960445764e-05
2,</s>,3.3650451314315433e-07,3.7744231732986244e-05
2,</s>,2.656531250977423e-06,0.000577023146910105
2,</s>,5.718658030673396e-06,0.0011159029407417087
2,</s>,8.514556611771695e-06,0.0010489715956460977
2,</s>,1.2290461199881975e-05,0.0009997581834584324
2,</s>,1.5605433873133734e-05,0.001112347615841891
2,</s>,1.644909025344532e-05,0.0013003561839299849
2,</s>,1.662989961914718e-05,0.0013737100824098292
2,</s>,1.7237798601854593e-05,0.0013124231512682272
2,</s>,1.7513404600322247e-05,0.001186538407652371
2,</s>,1.6958209016593173e-05,0.0011399882396752048
2,</s>,1.5643356164218858e-05,0.0012524780066041075
2,</s>,1.5051670743559953e-05,0.0014529355615948703
2,</s>,1.4765570085728541e-05,0.001650988567075018
2,</s>,1.3465264601109084e-05,0.001822320950111589
2,</s>,1.1487663869047537e-05,0.0019320028871945283
2,</s>,1.0144886800844688e-05,0.0020328161158005287
2,</s>,1.0365126399847213e-05,0.002120233379457659
2,</s>,1.1836848898383323e-05,0.0022110639389865128
2,</s>,1.431670807505725e-05,0.0022729679927167012
