generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8053459525108337,8.119395289440945e-07
22775,pole,0.9956491589546204,2.476899854675363e-05
29918,_,0.9999150037765503,5.201818644096556e-09
3283,position,0.9999021291732788,1.727544468561144e-11
3895,FROM,0.9944626688957214,2.2696394910010076e-07
1591,table,0.999896764755249,2.6312548429373978e-08
29918,_,0.99998939037323,6.785729513665226e-09
978,name,0.9999908208847046,1.1945409261358494e-12
29918,_,0.9999977350234985,8.114436392779589e-10
29947,8,0.9998395442962646,6.572156274059493e-11
29941,3,0.9999120235443115,1.5929792542294843e-09
5754,WHERE,0.9978682994842529,2.0376948513542784e-06
4595,grand,0.9996730089187622,2.6157180408334715e-07
29918,_,0.999970555305481,2.7438649009142724e-10
29886,p,0.9999902248382568,7.439281709167964e-14
2126,rix,0.9999501705169678,6.386326047290068e-11
353,=,0.9989012479782104,6.832801430212143e-08
376,",0.9965721368789673,8.961186419367828e-07
29887,g,0.792714536190033,9.552974500337541e-08
3504,erman,0.966956615447998,3.1166385028313925e-08
4595,grand,0.7297863364219666,2.3007542300501616e-07
19590,prix,0.9806398749351501,6.415486833791229e-08
29908,",0.9969760179519653,5.538902182744554e-08
13,NEWLINE,0.9985325336456299,1.5762484312231706e-07
259, ,0.9943139553070068,1.0741090956663084e-10
2,</s>,0.9997339844703674,1.884537773055861e-08
2,</s>,6.703600174962077e-11,9.722303528653803e-13
2,</s>,8.581128863038856e-12,4.062352152800833e-12
2,</s>,3.2889860539925264e-12,1.7773539747172745e-11
2,</s>,2.1632914643660017e-12,4.387589911617612e-11
2,</s>,1.8287992648025053e-12,7.37723559541062e-11
2,</s>,1.9128208132018765e-12,1.1458863355797225e-10
2,</s>,2.504533039293655e-12,2.438673404924277e-10
2,</s>,1.1463852436777167e-11,2.7153744001570668e-09
2,</s>,8.723077260519574e-10,3.8432505571756037e-07
2,</s>,1.3781289887049297e-08,4.556561941204684e-06
2,</s>,8.566622256012124e-08,4.761099453887141e-05
2,</s>,1.4239468271171063e-07,3.9717186562482354e-05
2,</s>,2.1295650753927475e-07,3.320755985097845e-05
2,</s>,1.6150603414644138e-06,0.00038322113992234064
2,</s>,4.955924850946758e-06,0.0010849164346267148
2,</s>,8.274651918327436e-06,0.0010571174350726409
2,</s>,1.2795756447303575e-05,0.0010242248126672848
2,</s>,1.5240471839206293e-05,0.0010863343313349816
2,</s>,1.604440694791265e-05,0.0012414063039782874
2,</s>,1.6261656128335744e-05,0.0013564745927983068
2,</s>,1.6786092601250857e-05,0.0013302421275218634
2,</s>,1.7546111848787405e-05,0.0012062970595616562
2,</s>,1.681443609413691e-05,0.001130325098875673
2,</s>,1.5236688341246918e-05,0.0012139796511192458
2,</s>,1.472361691412516e-05,0.001403344743199142
2,</s>,1.4484655366686638e-05,0.0015867081234901548
2,</s>,1.3676528396899812e-05,0.0017043127559190907
2,</s>,1.2450832400645595e-05,0.0017771512440702963
2,</s>,1.1885311323567294e-05,0.001821335018547643
2,</s>,1.264788443222642e-05,0.0018716853760381014
2,</s>,1.4243213627196383e-05,0.0019341899777884919
2,</s>,1.645609336264897e-05,0.0019827290765412897
2,</s>,1.8216713215224445e-05,0.001988713720969315
2,</s>,1.9281656932435e-05,0.0019774530783109867
2,</s>,2.0262352336430922e-05,0.0018893186840358567
2,</s>,2.1349851522245444e-05,0.0017465679967330061
2,</s>,2.279322325193789e-05,0.0015671565994352932
2,</s>,2.410873094049748e-05,0.001389075811673024
2,</s>,2.4427452444797382e-05,0.0012062351808310723
2,</s>,2.378110912104603e-05,0.00103940261269031
2,</s>,2.2775113393436186e-05,0.0008879831048034248
2,</s>,2.2287013052846305e-05,0.0007461888095576796
2,</s>,2.2197880753083155e-05,0.0006332374857009881
2,</s>,2.1970356101519428e-05,0.000524199615185239
2,</s>,2.1212719730101526e-05,0.00044017319329725524
2,</s>,1.97562767425552e-05,0.00036965486444273665
2,</s>,1.7791184291127138e-05,0.00031580012817755687
2,</s>,1.6319505448336713e-05,0.0002742707457485949
2,</s>,1.5181631169980392e-05,0.00023760429466790356
2,</s>,1.4181217920850031e-05,0.00021158885844840825
2,</s>,1.325990251643816e-05,0.00019008885544735676
2,</s>,1.2214615708217025e-05,0.00017239984836692201
2,</s>,1.1772912330343388e-05,0.0001604368093097719
2,</s>,1.1719943358912133e-05,0.00015107841080919115
2,</s>,1.2083468391210772e-05,0.0001432278415336441
2,</s>,1.2377001439745072e-05,0.00014095643501832456
2,</s>,1.2190199413453229e-05,0.00013749155121445256
2,</s>,1.1793690646300092e-05,0.00013433808730667351
2,</s>,1.1340208402543794e-05,0.00012894102486882275
2,</s>,1.1424021067796275e-05,0.0001280184212646418
2,</s>,1.1752516002161428e-05,0.00012278141144861365
2,</s>,1.2134554708609357e-05,0.00011876602290783467
2,</s>,1.2027984666929115e-05,0.00011569666301625148
2,</s>,1.146083104686113e-05,0.00011398268105722309
2,</s>,1.0733129784057382e-05,0.0001096314465200976
2,</s>,1.038754726323532e-05,0.00010541086956550316
2,</s>,1.0305459909432102e-05,0.00010178936130955663
2,</s>,1.0140374797629192e-05,9.617174407594575e-05
