generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.6908403635025024,1.9845120036166009e-07
29946,4,0.8330836892127991,1.3977058737957293e-05
29900,0,0.960196316242218,6.818848179879211e-06
13,NEWLINE,0.3575105667114258,0.00011417072794017713
259, ,0.9928478002548218,8.325254929886228e-10
2,</s>,0.8887258768081665,1.6076035502798902e-09
2,</s>,1.1314428560726952e-10,3.5578804442534806e-12
2,</s>,8.276559125552918e-12,6.1895887720764264e-12
2,</s>,1.843149547917089e-12,1.867567932982775e-11
2,</s>,1.2892378137285831e-12,4.9473016503799594e-11
2,</s>,1.4867997241360675e-12,9.628286492743832e-11
2,</s>,2.2538442466524256e-12,1.7616669787442335e-10
2,</s>,3.3439603083079694e-12,3.77604673766109e-10
2,</s>,1.7342415697951807e-11,4.2798103270982185e-09
2,</s>,2.112721997349354e-09,7.642472001911926e-07
2,</s>,3.458628228258931e-08,9.207548795853171e-06
2,</s>,2.1393810811787262e-07,8.931527424316243e-05
2,</s>,2.3875216470514715e-07,4.3267448061823366e-05
2,</s>,2.3066002086125081e-07,2.3171869718341398e-05
2,</s>,1.563791215630772e-06,0.00027286583720115276
2,</s>,5.395032076194184e-06,0.001003317760824185
2,</s>,8.743986654735636e-06,0.0009861781702737993
2,</s>,1.213052928505931e-05,0.0009188536275246406
2,</s>,1.4663409274362493e-05,0.000999287543407057
2,</s>,1.5790150428074412e-05,0.00115332965451298
2,</s>,1.7051410395652056e-05,0.0012412034566873231
2,</s>,1.7987569663091563e-05,0.001189268959119083
2,</s>,1.8739225197350606e-05,0.0010869982889083474
2,</s>,1.8162561900680885e-05,0.0010545830056116756
2,</s>,1.6782449165475555e-05,0.0011526827197005929
2,</s>,1.6576534108025953e-05,0.0013363075958174875
2,</s>,1.5934390830807388e-05,0.0015540064911476748
2,</s>,1.4469491361523978e-05,0.0017306607099598637
2,</s>,1.2735688869724981e-05,0.0018718435357882868
2,</s>,1.1598352102737408e-05,0.001983747578229611
2,</s>,1.166258971352363e-05,0.002107366190479354
2,</s>,1.266176150238607e-05,0.002201330931640655
2,</s>,1.4549389561580028e-05,0.002294164288706213
2,</s>,1.664026603975799e-05,0.0023428468833870397
2,</s>,1.813427843444515e-05,0.0023201893992279565
2,</s>,1.9385946870897897e-05,0.0022114712751744037
2,</s>,2.062529165414162e-05,0.0020125306249667574
2,</s>,2.2429107048083097e-05,0.001775833855106157
2,</s>,2.4339218725799583e-05,0.0015371809830355687
2,</s>,2.527637843741104e-05,0.0013247682474286648
2,</s>,2.5116503820754588e-05,0.0011403850122064796
2,</s>,2.4306147679453716e-05,0.000963541471918461
2,</s>,2.347341796848923e-05,0.0008124429871259053
2,</s>,2.3364937078440562e-05,0.0006737331351018838
2,</s>,2.3720527678960934e-05,0.000557732776869102
2,</s>,2.326405592611991e-05,0.00045439140080816287
2,</s>,2.1882236978854053e-05,0.0003794164034758296
2,</s>,1.982195863092784e-05,0.00031757436167367814
2,</s>,1.8068873032461852e-05,0.00027597708306359436
2,</s>,1.701079963822849e-05,0.00024124737447550615
2,</s>,1.6236172086792067e-05,0.00021823360295059047
2,</s>,1.5672938388888724e-05,0.0001981082819781932
2,</s>,1.5095318303792737e-05,0.00018350996141691667
2,</s>,1.4630341865995433e-05,0.00016989355566465747
2,</s>,1.4591852050216403e-05,0.00015997243910703673
2,</s>,1.481372419220861e-05,0.0001528763518336973
2,</s>,1.529780274722725e-05,0.00014759776414052794
2,</s>,1.5093614820216317e-05,0.0001447870019575248
2,</s>,1.4500049474008847e-05,0.0001393833676814893
2,</s>,1.3803879483020864e-05,0.00013625394066707486
2,</s>,1.3620376194012351e-05,0.0001325099205615743
2,</s>,1.3793912330584135e-05,0.00012983665185117843
