generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4582708775997162,1.3055256393723624e-06
18134,MAX,0.9624407887458801,5.9258891133274344e-05
29898,(,0.9995606541633606,1.3833038603472403e-09
25682,season,0.9965842962265015,2.2520362519262704e-09
29897,),0.9986740350723267,1.28435972725216e-08
3895,FROM,0.9452176094055176,6.049999885021293e-07
1591,table,0.9997811913490295,1.294994111598045e-07
29918,_,0.9999837875366211,3.862178665856725e-09
29906,2,0.9999599456787109,1.9106636845594993e-12
29896,1,0.9999921321868896,2.1898152756700084e-12
29946,4,0.9999918937683105,2.770100288372959e-12
29900,0,0.9999964237213135,1.1784299647617192e-12
29900,0,0.9999673366546631,7.470363907581079e-12
29955,7,0.9999881982803345,4.636278963824833e-12
29896,1,0.9999549388885498,1.994946579553735e-11
29918,_,0.9999663829803467,5.388886026216205e-09
29955,7,0.9999387264251709,7.951418061306892e-12
13,NEWLINE,0.9934486746788025,6.117300751368182e-07
259, ,0.5353554487228394,1.1820725125729487e-09
2,</s>,0.9979584217071533,3.2894128085270147e-07
2,</s>,6.446820161043476e-11,1.4174334449224002e-12
2,</s>,6.423857973336666e-12,6.327285022962245e-12
2,</s>,2.2983303628321128e-12,2.7401413115520773e-11
2,</s>,1.4637557659014089e-12,7.061966343733378e-11
2,</s>,1.2277965102946986e-12,1.1936574482746681e-10
2,</s>,1.4438693296536798e-12,1.916154745724291e-10
2,</s>,2.0803775369060418e-12,3.960133972049501e-10
2,</s>,7.330102670677352e-12,2.7962047369385623e-09
2,</s>,7.680961977563072e-10,4.3030068179461534e-07
2,</s>,1.5945275322337693e-08,4.5897253860838205e-06
2,</s>,1.2248625580468797e-07,5.1086843428471695e-05
2,</s>,2.2723982340266957e-07,6.570278132833618e-05
2,</s>,2.0517440191269998e-07,2.77038404797314e-05
2,</s>,1.0197288702329388e-06,0.0001555368449717709
2,</s>,5.170059466763632e-06,0.0008805812735792617
2,</s>,8.758389412832912e-06,0.0009700571535713465
2,</s>,1.2581176633830182e-05,0.0009202927733298338
2,</s>,1.6517649783054367e-05,0.0010259191387254063
2,</s>,1.8526276107877493e-05,0.001221899467918064
2,</s>,1.947179771377705e-05,0.0013650870339061427
2,</s>,1.929487189045176e-05,0.0013136296708458062
2,</s>,1.8940741938422434e-05,0.0011514148911704325
2,</s>,1.7562661014380865e-05,0.0010510948610154003
2,</s>,1.702520967228338e-05,0.0011333818551513275
2,</s>,1.7440492229070514e-05,0.0013015686750215139
2,</s>,1.7402478988515213e-05,0.0014817589106712603
2,</s>,1.594537934579421e-05,0.0016384933629041143
2,</s>,1.3910987945564557e-05,0.0017360696952906096
2,</s>,1.2655395948968362e-05,0.0018415181804485314
2,</s>,1.2736225471599028e-05,0.0019289809520941503
2,</s>,1.4220541743270587e-05,0.0020080371302455546
2,</s>,1.6565558325964957e-05,0.002079483085246636
2,</s>,1.8856806491385214e-05,0.002135377859502796
2,</s>,1.99360783881275e-05,0.002113593382254919
2,</s>,2.0309569663368165e-05,0.002011922500315677
2,</s>,2.0835323084611446e-05,0.0018538062654016585
2,</s>,2.218655208707787e-05,0.0016615206881027689
2,</s>,2.371904884057585e-05,0.00146473931413027
2,</s>,2.51244618993951e-05,0.0012775327117822144
2,</s>,2.5192131943185814e-05,0.0010914343510677327
2,</s>,2.4010345441638492e-05,0.000922525391047202
2,</s>,2.3139742552302778e-05,0.0007808071933226302
2,</s>,2.2441032342612743e-05,0.000649617135067615
2,</s>,2.2153404643177055e-05,0.0005321905373278923
2,</s>,2.146083534171339e-05,0.0004405647274268176
2,</s>,1.9820214220089838e-05,0.00036014815431428815
2,</s>,1.7727268641465344e-05,0.0003067826812639396
2,</s>,1.6044154108385555e-05,0.00026860021911545573
2,</s>,1.498053279647138e-05,0.0002395558763197414
2,</s>,1.419724867446348e-05,0.00021559464789788763
2,</s>,1.3447839592117816e-05,0.00019891268105709514
2,</s>,1.261072338820668e-05,0.00018527340023410943
2,</s>,1.2053791579091921e-05,0.0001748721783911833
2,</s>,1.1908465239685029e-05,0.00016648342260339177
2,</s>,1.2252281521796249e-05,0.00015967510253744877
2,</s>,1.2525561032816768e-05,0.00015532100856319175
2,</s>,1.2432297808118165e-05,0.0001491491105696241
2,</s>,1.1731297490769066e-05,0.00014395503748687588
2,</s>,1.0893403668887913e-05,0.0001392908639701318
2,</s>,1.0530839972489048e-05,0.00013533657106279406
2,</s>,1.0586065400275402e-05,0.00012895958448666534
2,</s>,1.08522554000956e-05,0.0001236170370759737
2,</s>,1.091144895326579e-05,0.00011690894132243557
2,</s>,1.0487230611033738e-05,0.00011109494309380352
2,</s>,9.703575415187515e-06,0.00010496760381784043
2,</s>,9.026597581396345e-06,0.00010195894557796237
2,</s>,8.625712325738277e-06,9.643382867352557e-05
2,</s>,8.506396625307389e-06,9.167646615537706e-05
2,</s>,8.301753950945567e-06,8.608459205561303e-05
2,</s>,7.863911378080957e-06,8.119330431100025e-05
2,</s>,7.3262417572550476e-06,7.718003431023135e-05
2,</s>,6.951334853511071e-06,7.349697636982455e-05
2,</s>,6.856135769339744e-06,7.023694291774518e-05
2,</s>,7.040259788482217e-06,6.749517001480854e-05
2,</s>,7.210919648059644e-06,6.466173294938926e-05
2,</s>,7.4630274866649415e-06,6.124684136921132e-05
2,</s>,7.5919720075035e-06,5.850945109386885e-05
2,</s>,7.77407331042923e-06,5.516498072211107e-05
2,</s>,8.051779332163278e-06,5.153563614612722e-05
2,</s>,8.693683412275277e-06,4.895030997431604e-05
2,</s>,9.187414434563834e-06,4.619224057478277e-05
2,</s>,9.495697668171488e-06,4.419227684593352e-05
2,</s>,9.469132237427402e-06,4.271325735771825e-05
2,</s>,9.206034519593231e-06,4.1163087814766186e-05
2,</s>,9.090925232158042e-06,3.936439077278919e-05
2,</s>,9.67785672401078e-06,3.6858428074992844e-05
2,</s>,9.954479537555017e-06,3.5117511686166836e-05
2,</s>,1.0209520951320883e-05,3.3366706077231356e-05
2,</s>,1.0189372915192507e-05,3.179987021439956e-05
2,</s>,1.0028420547314454e-05,3.085842945438344e-05
2,</s>,1.0199255484621972e-05,2.959803555313556e-05
2,</s>,1.1125711353088263e-05,2.8528870075206214e-05
2,</s>,1.2007642908429261e-05,2.747826363247441e-05
2,</s>,1.2994184544368181e-05,2.666984295274233e-05
2,</s>,1.3524429959943518e-05,2.5885803495384607e-05
2,</s>,1.3418191883829422e-05,2.551911234149884e-05
