generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.7410587072372437,6.763431883438642e-07
29929,9,0.8177326917648315,2.6745390219407028e-05
29945,5,0.9366346001625061,2.963226304608657e-06
29941,3,0.9549292922019958,5.765678174479705e-07
3339,AS,0.3309435248374939,0.0001119321179032795
29871,,0.8122809529304504,0.00014026748717599347
29896,1,0.7534817457199097,5.134684677443602e-08
29929,9,0.9890533089637756,9.653807563625438e-07
29946,4,0.5495828986167908,8.626505457187683e-07
29929,9,0.9923645257949829,8.629028817874751e-09
29892,,,0.6745457649230957,1.2327529538280757e-05
29871,,0.7955552935600281,1.3392510028076288e-05
29941,3,0.6353631019592285,3.0071106732476593e-07
3339,AS,0.9832566380500793,2.7554408380814355e-06
29871,,0.9971869587898254,2.97441076909169e-06
29896,1,0.9997720122337341,6.714314724869108e-10
29929,9,0.9998633861541748,2.336580802756935e-09
29945,5,0.9955507516860962,1.1559440567937562e-08
29906,2,0.997794508934021,2.884182902923582e-09
13,NEWLINE,0.44580724835395813,9.341021979913933e-06
259, ,0.9814324975013733,1.293187131164164e-09
13,NEWLINE,0.8932239413261414,3.11948781389626e-09
29871,,0.9999388456344604,1.5301660153256395e-11
835,###,0.9998927116394043,6.39798864028021e-09
894,Question,0.6168892979621887,0.0012676826630867444
29901,:,0.999936580657959,9.185555109505333e-08
13,NEWLINE,0.9999843835830688,1.4577837125374221e-09
29871,,0.9996968507766724,4.766684017984413e-09
1724,What,0.7486433982849121,2.4102132661352194e-05
29871,,0.8315845727920532,1.346218434661317e-05
29896,1,0.9368789792060852,3.379910418210841e-08
29929,9,0.9928136467933655,2.972791749399073e-07
29945,5,0.8933998942375183,7.230669725466488e-08
29941,3,0.9453311562538147,5.905636285552518e-08
756,has,0.9745950698852539,3.0111721783937506e-06
29871,,0.9458369612693787,2.969228117488676e-06
29906,2,0.9729933738708496,4.0779005450186645e-09
408,as,0.9908159971237183,6.12376226900857e-07
263,a,0.9905312657356262,3.276420910778427e-07
29871,,0.9984633922576904,1.4859860461499674e-06
29896,1,0.9996304512023926,2.1626441176064715e-09
29929,9,0.9999399185180664,1.8266206608255967e-09
29946,4,0.9885749220848083,1.0126650750591493e-08
29929,9,0.9984367489814758,1.3780764611046048e-09
29892,,,0.9937468767166138,4.094113731367699e-08
322,and,0.9992653727531433,8.358367321881222e-08
29871,,0.9980201721191406,8.941550586616387e-07
29941,3,0.9969370365142822,2.3630494800502833e-09
408,as,0.9993276596069336,9.108110386301521e-08
29871,,0.9975214600563049,1.0967950138385252e-07
29896,1,0.999962568283081,5.666219961763738e-11
29929,9,0.9999892711639404,1.2016601689396333e-11
29945,5,0.9997043013572693,1.3692672338853906e-09
29906,2,0.9997705817222595,4.51696168966495e-10
29973,?,0.998009979724884,1.1071079902835734e-07
13,NEWLINE,0.9989553689956665,4.1301629508105897e-07
259, ,0.9997331500053406,4.03211770688946e-12
13,NEWLINE,0.9473792910575867,7.792411334250904e-11
29871,,0.9999898672103882,6.589639302219101e-14
835,###,0.9999963045120239,1.7801127876571976e-10
15228,Context,0.9659568667411804,0.00010769616068057042
29901,:,0.9999970197677612,2.2415733353688128e-10
13,NEWLINE,0.9999868869781494,1.1074706392829453e-09
29871,,0.999470055103302,1.4162471608056715e-09
14602,CREATE,0.9991527795791626,4.098067166367111e-05
10911,TABLE,0.9998264908790588,6.666343350173441e-08
1591,table,0.9987126588821411,1.2225988632492968e-06
29918,_,0.9999558925628662,6.607675369103144e-09
978,name,0.9997664093971252,1.4703058378012085e-12
29918,_,0.999974250793457,1.116539231080585e-09
29946,4,0.9878228902816772,2.1359520922803465e-11
29947,8,0.9351339340209961,5.73897200595308e-09
313,(,0.9972686767578125,6.212132887400967e-07
1204,Id,0.8586833477020264,4.973220057991057e-09
21748,VARCHAR,0.9906011819839478,1.2369851583593494e-06
29897,),0.9865683317184448,2.282596297132483e-08
13,NEWLINE,0.999839186668396,1.4863356953553897e-07
259, ,0.9988417029380798,7.0759664403882705e-12
13,NEWLINE,0.9967769980430603,2.468245031105043e-11
29871,,0.9999672174453735,7.849197688163242e-13
835,###,0.9999973773956299,1.1294477806658677e-09
13291,Response,0.9998849630355835,1.822653832001626e-08
29901,:,0.9999984502792358,6.721651991785111e-10
13,NEWLINE,0.9999794960021973,9.708901020383937e-10
29871,,0.9283693432807922,2.105789272989489e-09
5097,SELECT,0.97171550989151,5.9830064991231446e-05
29871,,0.960465669631958,0.0002799326700117233
29896,1,0.8172941207885742,9.022685498044636e-08
29929,9,0.9841102361679077,1.4671965493885317e-07
29945,5,0.9872145652770996,2.1467530163243875e-08
29941,3,0.9963178634643555,6.415392336941647e-09
3339,AS,0.9465224146842957,2.216047709328872e-06
29871,,0.9840558767318726,9.21948733554473e-06
29896,1,0.9979592561721802,1.232004113310703e-09
29929,9,0.9999096393585205,8.151550641926448e-09
29946,4,0.9906845092773438,5.576257773240445e-09
29929,9,0.9996009469032288,7.280247312120569e-10
29892,,,0.9763779640197754,3.3982562534437544e-07
29871,,0.9953945279121399,4.01099670757632e-06
29941,3,0.8471146821975708,1.4036702977206217e-07
3339,AS,0.9984228610992432,8.448256436316501e-08
29871,,0.9992237091064453,5.666162012495524e-07
29896,1,0.9999312162399292,6.262678183118972e-10
29929,9,0.9999314546585083,2.568566637595887e-10
29945,5,0.999352753162384,1.0210239305506047e-09
29906,2,0.9997919201850891,1.196127419008687e-09
3895,FROM,0.8409226536750793,5.096228029785599e-07
1591,table,0.9998811483383179,5.860418728398961e-08
29918,_,0.9999382495880127,1.1761377723519886e-09
978,name,0.999894380569458,2.9161439058054007e-13
29918,_,0.9999381303787231,4.619201799218372e-10
29946,4,0.9997802376747131,5.143212407614922e-12
29947,8,0.9997370839118958,7.85412629329468e-10
13,NEWLINE,0.9927485585212708,3.536823797358618e-07
259, ,0.9996742010116577,1.4383342336176524e-11
2,</s>,0.998807430267334,4.451853122255933e-10
