generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7282685041427612,1.0022148284605237e-06
5046,age,0.9667453765869141,0.0002839729197178231
29918,_,0.9893419742584229,2.008243668591772e-07
29879,s,0.9998162388801575,1.3800315577794375e-10
29918,_,0.9915193915367126,1.877125463817242e-07
3895,FROM,0.9709530472755432,1.4284000558195675e-06
1591,table,0.9997530579566956,7.494683286712834e-08
29918,_,0.9999850988388062,6.378583045432706e-09
29906,2,0.999971866607666,7.171513383141814e-12
29955,7,0.9999909400939941,6.298490795217902e-12
29945,5,0.9999862909317017,5.498419717781303e-12
29906,2,0.9999910593032837,2.789605650426949e-12
29929,9,0.999993085861206,2.843350988684934e-12
29953,6,0.9999926090240479,1.259510911229755e-12
29900,0,0.999992847442627,3.3222198795690265e-12
29947,8,0.999988317489624,2.8001658988491968e-11
29918,_,0.9999796152114868,7.963524750384792e-09
29906,2,0.9999781847000122,7.886642727772397e-12
29896,1,0.9999724626541138,2.6987616909832698e-09
5754,WHERE,0.9952731728553772,1.4811558341886605e-06
1044,act,0.9985520243644714,3.4361169977403794e-07
353,=,0.9930934906005859,1.447430581780207e-07
376,",0.994915246963501,1.9993031039056142e-07
6794,rapper,0.7887011170387268,6.456285994715927e-08
29908,",0.9981628060340881,2.2915292385849995e-08
13,NEWLINE,0.9969191551208496,2.630792607510868e-07
259, ,0.9858559370040894,2.805569247787184e-10
2,</s>,0.9996104836463928,1.6704207170259444e-08
2,</s>,6.19981635474609e-11,8.141365999327771e-13
2,</s>,3.247503177830624e-12,1.812194640768254e-12
2,</s>,1.0491719255531495e-12,1.1292048432377452e-11
2,</s>,7.698390536159394e-13,3.725675367174941e-11
2,</s>,9.358803879436217e-13,8.900492018751316e-11
2,</s>,1.066719954555262e-12,1.4180880937835622e-10
2,</s>,1.6424993960414969e-12,2.7901162207456115e-10
2,</s>,3.737246189600141e-12,1.0539441071179961e-09
2,</s>,9.946833634533192e-11,4.4608130893991627e-08
2,</s>,3.858033892356616e-09,1.0660566120423987e-06
2,</s>,3.941427451081836e-08,1.1842127606520592e-05
2,</s>,7.919035738268576e-08,2.7247117478257366e-05
2,</s>,1.1510403652437162e-07,1.836701147002462e-05
2,</s>,6.570000437022827e-07,0.00012105437746467995
2,</s>,3.3875967346830294e-06,0.0007956084525728713
2,</s>,5.414714451035252e-06,0.0009092867737634514
2,</s>,8.716248885320965e-06,0.0008643689071883287
2,</s>,1.2186096682853531e-05,0.0009143150166188718
2,</s>,1.4516741430270486e-05,0.0010702015496621975
2,</s>,1.5056438314786647e-05,0.0012113698390887606
2,</s>,1.5286528650904074e-05,0.0011926254047498475
2,</s>,1.5463070667465217e-05,0.001089361185019122
2,</s>,1.494857406214578e-05,0.0010167403058849445
2,</s>,1.4613562598242424e-05,0.0010757796848555046
2,</s>,1.5516045095864683e-05,0.0012471610516904263
2,</s>,1.6424894056399353e-05,0.0014212391520445067
2,</s>,1.616162626305595e-05,0.0015754068280458
2,</s>,1.4730739167134743e-05,0.0016911082296218183
2,</s>,1.3654821486852597e-05,0.0017893667289499149
2,</s>,1.3898225006414577e-05,0.0018608065612255587
2,</s>,1.558528674650006e-05,0.0019526071749851326
2,</s>,1.7823387679527514e-05,0.0020511201374802113
2,</s>,1.9519791749189608e-05,0.002141383919269657
2,</s>,2.012898403336294e-05,0.0021782362986186854
2,</s>,1.997683102672454e-05,0.002152305743834404
2,</s>,2.071420749416575e-05,0.0020761782792320105
2,</s>,2.22152939386433e-05,0.0019185640310581675
2,</s>,2.4215072699007578e-05,0.0017499098541549074
2,</s>,2.5162789825117216e-05,0.0015630003048130447
2,</s>,2.4519129510736093e-05,0.0013840467343868568
2,</s>,2.3207954654935747e-05,0.001191665877982473
2,</s>,2.2328267732518725e-05,0.0010237295617088193
2,</s>,2.2447726223617792e-05,0.000865857627047717
2,</s>,2.2736770915798843e-05,0.0007306429900069134
2,</s>,2.2011048713466153e-05,0.000618764901190616
2,</s>,2.0190331269986928e-05,0.0005234080575462485
2,</s>,1.7788657714845613e-05,0.0004509200724811535
2,</s>,1.608123056939803e-05,0.00039165171138222377
2,</s>,1.524085473647574e-05,0.00034870733161085354
2,</s>,1.4728501810168382e-05,0.0003071420790377033
2,</s>,1.411273842677474e-05,0.00027675260831472315
2,</s>,1.2972057447768748e-05,0.0002526631042911731
2,</s>,1.1996872672170866e-05,0.0002336832034757208
