generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.28032034635543823,4.1235157510755016e-07
29929,9,0.11496789753437042,1.7812074588618998e-06
29899,-,0.5312502980232239,1.6764677417402396e-06
29906,2,0.2625925838947296,1.625018575257542e-08
29947,8,0.13147632777690887,9.729911721878537e-07
13,NEWLINE,0.8831202387809753,7.474057007961221e-06
259, ,0.9709804654121399,5.246077740782545e-11
2,</s>,0.9830731153488159,8.63666915762451e-10
2,</s>,1.9738537193614292e-11,1.2151815063097052e-12
2,</s>,3.2237923268396695e-12,4.390264220959297e-12
2,</s>,1.4145721269689937e-12,1.9376420986368798e-11
2,</s>,1.2230099745436096e-12,5.501788705609273e-11
2,</s>,1.4242629428271036e-12,1.0556332294842791e-10
2,</s>,1.839529830544029e-12,1.7277945285436302e-10
2,</s>,2.509411732229405e-12,3.2547932903546906e-10
2,</s>,9.088099196807864e-12,2.4209532219644087e-09
2,</s>,4.386316032611859e-10,2.757479183115863e-07
2,</s>,9.761741637248633e-09,6.356297593157478e-06
2,</s>,8.270200879678669e-08,8.396574132474299e-05
2,</s>,1.5002846964762284e-07,9.09508496427236e-05
2,</s>,1.262317539385549e-07,3.132110132483823e-05
2,</s>,4.789360446011415e-07,0.00010281747815413245
2,</s>,3.280041482867091e-06,0.0008733451313425178
2,</s>,5.764048637502128e-06,0.0010097087918023995
2,</s>,8.871958925738e-06,0.0009055675597897661
2,</s>,1.2165195585112087e-05,0.0008999149478174928
2,</s>,1.4874956832500175e-05,0.0010156870472304291
2,</s>,1.6664611393935047e-05,0.0011671480447059679
2,</s>,1.8343180272495374e-05,0.0011916497903898815
2,</s>,2.0428398784133606e-05,0.0011045244090857054
2,</s>,2.1053627278888598e-05,0.0010114670464487219
2,</s>,2.025783214776311e-05,0.001018952707141807
2,</s>,2.0015942936879583e-05,0.0011486734834385004
2,</s>,2.0359097106847912e-05,0.0013200668267998594
2,</s>,1.9510898709995672e-05,0.0014920758219254537
2,</s>,1.76100274984492e-05,0.0016023818542549861
2,</s>,1.6282598153338768e-05,0.001673954487817042
2,</s>,1.6773696188465692e-05,0.001731187205177065
2,</s>,1.8560607713880017e-05,0.001792527659368659
2,</s>,2.0823632439714856e-05,0.0018800289112412827
