generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.3813900351524353,2.40817776386848e-07
26504,economy,0.6672856211662292,0.00010089745957092555
3895,FROM,0.9571446180343628,1.865420217322944e-06
1591,table,0.9995766282081604,1.2947413336394323e-07
29918,_,0.9999649524688721,1.0216517613674536e-08
29906,2,0.9999232292175293,1.0745408469264861e-11
29947,8,0.999984860420227,8.500797366240353e-12
29947,8,0.9999964237213135,4.208026936512656e-12
29946,4,0.9999927282333374,2.135124440802178e-12
29953,6,0.999995231628418,2.4801203842364505e-12
29955,7,0.9999910593032837,2.2627557813570398e-11
29945,5,0.9999910593032837,5.732608032477278e-12
29906,2,0.9999959468841553,1.7559129877105922e-12
29918,_,0.9999896287918091,2.2996544369019e-09
29896,1,0.9999827146530151,5.433585574749281e-13
29941,3,0.9999721050262451,7.688405654422865e-09
5754,WHERE,0.9912163019180298,2.8102580167527202e-06
289,b,0.9867877960205078,1.5943667763806957e-06
5365,bi,0.9999567270278931,7.914438970668022e-11
353,=,0.9940686225891113,3.315534786441088e-07
376,",0.8332750201225281,1.9870515007014422e-07
29906,2,0.9935346841812134,1.2344493038884963e-08
29914,/,0.971950352191925,5.0262755728336383e-08
29896,1,0.9995900988578796,2.7776066689744194e-10
29929,9,0.9998494386672974,2.1603392915715836e-09
29908,",0.9941277503967285,8.076224926184539e-07
13,NEWLINE,0.9865026473999023,1.3558460643103842e-07
259, ,0.9958081245422363,2.626307770841078e-10
2,</s>,0.9997915625572205,2.006050059399911e-08
2,</s>,2.427890180567438e-11,4.587798714604345e-13
2,</s>,2.1770820823191483e-12,1.8113255443067897e-12
2,</s>,7.182747235531806e-13,1.007503951685855e-11
2,</s>,5.687543535096151e-13,3.449103226334585e-11
2,</s>,5.891025514626058e-13,7.360966393712975e-11
2,</s>,7.119803336307073e-13,1.2570738341325521e-10
2,</s>,9.035443291997847e-13,2.2813842221608427e-10
2,</s>,2.436690606233416e-12,1.1754331220381956e-09
2,</s>,9.227942021627911e-11,9.072952002545098e-08
2,</s>,3.942732362816059e-09,3.670047145298838e-06
2,</s>,3.820705885004827e-08,3.244348113895512e-05
2,</s>,1.3203607807099615e-07,9.754599713018841e-05
2,</s>,1.886103859760624e-07,4.926817974543196e-05
2,</s>,3.8386164646908583e-07,6.50463077029595e-05
2,</s>,2.817894255713327e-06,0.0006791588334247312
2,</s>,5.26727490068879e-06,0.0010524550965418378
2,</s>,7.751513294351753e-06,0.000940681148222211
2,</s>,1.096514370146906e-05,0.000913664483385368
2,</s>,1.3176216270949226e-05,0.0010239794318041007
2,</s>,1.449309456802439e-05,0.0012060051500855096
2,</s>,1.5412113498314284e-05,0.001305859108684082
2,</s>,1.644804433453828e-05,0.0012250843857177784
2,</s>,1.6802046957309358e-05,0.0010883491661459743
2,</s>,1.6310086721205153e-05,0.001062702198222354
2,</s>,1.621468436496798e-05,0.0011837990118692687
2,</s>,1.65950768860057e-05,0.0013535945901992363
2,</s>,1.701750443316996e-05,0.001478295282190345
2,</s>,1.7137141185230576e-05,0.001556325111522483
2,</s>,1.7231814126716927e-05,0.0015626250969873468
2,</s>,1.850969965744298e-05,0.0015630036959635163
2,</s>,2.0774847143911757e-05,0.0015910513190284803
2,</s>,2.3530799808213487e-05,0.0016384376992988336
2,</s>,2.494156979082618e-05,0.0017248352785479426
2,</s>,2.486454468453303e-05,0.001813507756349253
2,</s>,2.4823442799970508e-05,0.0018835604104339154
2,</s>,2.5438110242248513e-05,0.001895655491928494
2,</s>,2.7109381335321814e-05,0.0018313655122810246
2,</s>,2.8960341296624392e-05,0.001709769096578384
2,</s>,3.0734801839571446e-05,0.0015627246474565482
2,</s>,3.1011713872430846e-05,0.0014148513203480206
2,</s>,2.9942397304694168e-05,0.0012511597465021396
2,</s>,2.919362668762915e-05,0.001097797454292504
2,</s>,2.8618871510843746e-05,0.0009534746567254615
2,</s>,2.8275351724005304e-05,0.000814489424485032
2,</s>,2.758377740974538e-05,0.0006829840627489148
2,</s>,2.5840869056992233e-05,0.0005696539370205755
2,</s>,2.34403141803341e-05,0.0004807278465221998
2,</s>,2.1105428459122777e-05,0.00040544334298431295
2,</s>,1.8926884877146222e-05,0.00035138525770150864
2,</s>,1.6904150470509194e-05,0.0003053772704504354
2,</s>,1.4738866411789786e-05,0.000269144822325984
2,</s>,1.3030753507337067e-05,0.00024123598677761038
2,</s>,1.1990047823928762e-05,0.00022024835963208034
