generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.4144505262374878,1.3853639563299325e-06
13,NEWLINE,0.902592122554779,9.888469170382663e-06
259, ,0.9917594790458679,8.471091422724772e-11
2,</s>,0.999189555644989,4.86220029516371e-10
2,</s>,2.992603387319548e-10,7.850994160341074e-12
2,</s>,2.951514727067561e-11,1.71612211203806e-11
2,</s>,5.266024161870719e-12,4.333615324231266e-11
2,</s>,2.614516459234495e-12,9.3839794875622e-11
2,</s>,2.1717415192579193e-12,1.5198558275635043e-10
2,</s>,2.558923775999866e-12,2.407934577642115e-10
2,</s>,3.644015644788112e-12,5.153287737941908e-10
2,</s>,2.0422268043329694e-11,6.019316391896526e-09
2,</s>,2.4845809853957235e-09,7.808660321684258e-07
2,</s>,2.7284677628358622e-08,6.027810579567472e-06
2,</s>,1.8352724850956292e-07,8.555706519874917e-05
2,</s>,2.305103521393903e-07,4.427826367531251e-05
2,</s>,2.2347585115767288e-07,2.2989550017865623e-05
2,</s>,1.2243539231349132e-06,0.000174238125789955
2,</s>,6.193680292199133e-06,0.0009504917775933208
2,</s>,1.0625194590829778e-05,0.0009734767513291942
2,</s>,1.4903033843438607e-05,0.000942969544448502
2,</s>,1.6416639482486062e-05,0.0010246347541045253
2,</s>,1.7178637790493667e-05,0.0011787244929903906
2,</s>,1.746093766996637e-05,0.0012391475538549024
2,</s>,1.8072936654789373e-05,0.0011468942932264525
2,</s>,1.8014856323134154e-05,0.0010257694996074207
2,</s>,1.718188104860019e-05,0.001002523986565862
2,</s>,1.657464963500388e-05,0.0011185743051260744
2,</s>,1.6128868082887493e-05,0.0012964157090173956
2,</s>,1.523907485534437e-05,0.0014876467290285689
2,</s>,1.3377583854889963e-05,0.0016629838429622623
2,</s>,1.1648555300780572e-05,0.001798168507889386
2,</s>,1.0810245839820709e-05,0.0019409960450786912
2,</s>,1.116268595069414e-05,0.0020785235777225353
2,</s>,1.2344190508883912e-05,0.0021900506736258762
2,</s>,1.4021413335285615e-05,0.002273866760795329
2,</s>,1.5752297258586623e-05,0.0023084296126185677
2,</s>,1.704724672890734e-05,0.002277986588531178
2,</s>,1.839950527937617e-05,0.00215713254747385
2,</s>,1.9622630134108476e-05,0.0019562838463542676
2,</s>,2.125183164025657e-05,0.001711633487701647
2,</s>,2.2682395865558647e-05,0.0014650904388702202
2,</s>,2.3683183826506138e-05,0.0012437020434532542
2,</s>,2.3566790332552046e-05,0.0010462682470944173
2,</s>,2.2786618501413614e-05,0.000889307777583781
2,</s>,2.242642040073406e-05,0.0007472066266274169
2,</s>,2.2125261239125393e-05,0.000624430610017157
2,</s>,2.1962126993457787e-05,0.0005229865812736989
2,</s>,2.133943053195253e-05,0.00043509612650893814
2,</s>,2.008496448979713e-05,0.0003624797647603373
2,</s>,1.8407899915473536e-05,0.0003054724823812194
2,</s>,1.6974183381535113e-05,0.0002638563990018383
2,</s>,1.596544825588353e-05,0.00023338213648571582
