generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.670281708240509,4.697310735934934e-06
2407,record,0.9909265041351318,0.00018940652732957848
3895,FROM,0.9860748648643494,2.889663494494432e-07
1591,table,0.999816358089447,4.2539467059061207e-08
29918,_,0.9999880790710449,7.87134139823304e-09
978,name,0.9999731779098511,3.5570081460074756e-12
29918,_,0.9999983310699463,3.728957003747667e-10
29906,2,0.9999567270278931,9.999617236675085e-12
29953,6,0.9999557733535767,1.0841003450577213e-09
5754,WHERE,0.9953771829605103,1.41345915893442e-06
3271,home,0.9995538592338562,1.1118163221763427e-07
353,=,0.9990587830543518,2.095435146579061e-08
376,",0.9976295232772827,1.419722593098971e-07
1460,ny,0.9332717657089233,8.549587947326298e-11
11359,island,0.9902387857437134,6.5451305165595275e-09
414,ers,0.9999027252197266,5.180631904420392e-10
29908,",0.9979876279830933,3.698977966287709e-08
13,NEWLINE,0.9985696077346802,9.383476627655707e-08
259, ,0.9200039505958557,1.1506749667141401e-09
2,</s>,0.9996563196182251,3.1063402940179063e-08
2,</s>,2.3440201168956065e-11,5.397159905410828e-13
2,</s>,2.871521380051756e-12,2.691369452604772e-12
2,</s>,1.4552125780428748e-12,1.7332884530863596e-11
2,</s>,1.37239026566649e-12,5.590983199414007e-11
2,</s>,1.6814806925308234e-12,1.1554836720686218e-10
2,</s>,2.064214250918628e-12,1.870544975423466e-10
2,</s>,3.3244385976710644e-12,4.34994694344798e-10
2,</s>,1.3118849756521556e-11,3.792347521734338e-09
2,</s>,1.291460605123973e-09,6.704279394698087e-07
2,</s>,2.2227844453936996e-08,7.687053540372801e-06
2,</s>,1.5278044429578586e-07,8.40859344526379e-05
2,</s>,1.9207153911793284e-07,4.4420614354501176e-05
2,</s>,3.168448756696307e-07,5.2677517636906535e-05
2,</s>,1.9243200313212583e-06,0.0005041801948820201
2,</s>,5.040307314629899e-06,0.0011012366104918847
2,</s>,8.926448572310619e-06,0.0010995813068932492
2,</s>,1.443675864720717e-05,0.0010943446570408355
2,</s>,1.7649274013820104e-05,0.0011651947789603767
2,</s>,1.7320226106676273e-05,0.0012632365719991157
