generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4194191098213196,4.29605653273768e-07
18134,MAX,0.368375301361084,6.93203143438681e-05
29898,(,0.9996774196624756,2.715222352511759e-10
10003,rank,0.9994262456893921,1.2361965964768906e-10
29897,),0.9987325072288513,2.10067024799393e-08
3895,FROM,0.9830079078674316,2.1407843407619115e-07
1591,table,0.9998977184295654,1.829773292892677e-08
29918,_,0.9999957084655762,1.6245232903843148e-09
978,name,0.999993085861206,3.8775920942232095e-13
29918,_,0.9999990463256836,1.80239446618039e-10
29953,6,0.9998753070831299,2.4046236681528332e-11
29906,2,0.9999549388885498,1.8189622905226584e-09
5754,WHERE,0.9937465190887451,7.436232066920789e-07
4847,player,0.9994785189628601,8.197336712504819e-08
353,=,0.998325526714325,2.2675393703333602e-08
376,",0.9968460202217102,1.3305889528386627e-07
29885,m,0.9505460858345032,1.5586570922820897e-10
1131,att,0.9999366998672485,7.982089884352693e-10
364,r,0.998291552066803,2.7855407013226315e-08
2806,uth,0.9998912811279297,7.7317770400345e-10
29908,",0.9980783462524414,1.71893934572398e-08
13,NEWLINE,0.9980288147926331,4.142282255398255e-08
259, ,0.9589709639549255,4.6052588530283954e-10
2,</s>,0.9984384179115295,1.808387009583079e-08
2,</s>,9.453594157493583e-11,2.6457253542947617e-12
2,</s>,1.0648146427094662e-11,9.20337086705511e-12
2,</s>,3.9711450273982596e-12,3.6021936193446347e-11
2,</s>,2.4370019890973538e-12,7.672295849851796e-11
2,</s>,2.2059431104698435e-12,1.2796211833199234e-10
2,</s>,2.4608980218193688e-12,1.9036650858103576e-10
2,</s>,3.403261613493802e-12,3.7211350222953604e-10
2,</s>,1.07703524918068e-11,2.4208274467061447e-09
2,</s>,5.906515276876689e-10,2.388201596550954e-07
2,</s>,9.928282196369764e-09,3.138699728011396e-06
2,</s>,8.068874990385666e-08,3.832196680852995e-05
2,</s>,1.3291064249187912e-07,4.5396869777003523e-05
2,</s>,1.289191118303279e-07,1.8798987677523527e-05
2,</s>,7.580932788187056e-07,0.00013900073542572056
2,</s>,4.08647429139819e-06,0.0009448672185181639
2,</s>,6.948770533199422e-06,0.0010718531341673554
2,</s>,1.0308564924343955e-05,0.0009854544491254558
2,</s>,1.2351159966783598e-05,0.0010083811070327187
2,</s>,1.3127267266099807e-05,0.0011765047758194314
2,</s>,1.3525598660635296e-05,0.001335903417683415
2,</s>,1.3763565220870078e-05,0.0013422585165017153
2,</s>,1.4207679669198114e-05,0.0012197821973591871
2,</s>,1.3768027201876976e-05,0.0011142289959629181
2,</s>,1.3268147085909732e-05,0.0011650126969762198
2,</s>,1.358790814265376e-05,0.0013116438983651335
2,</s>,1.3625600331579335e-05,0.0014889638705604114
2,</s>,1.2860427887062542e-05,0.0016246749030202068
2,</s>,1.157371934823459e-05,0.001738012748660367
2,</s>,1.0614573511702474e-05,0.001831969936588962
2,</s>,1.0768639185698703e-05,0.0019147422062459896
2,</s>,1.2078729923814535e-05,0.0019896743126111005
2,</s>,1.4460523743764497e-05,0.002078643840796701
2,</s>,1.67065500136232e-05,0.0021479700578979077
2,</s>,1.7940468751476146e-05,0.0021584272605608135
2,</s>,1.843050995375961e-05,0.0021055549769428694
2,</s>,1.9170469386153854e-05,0.0019757108699920423
2,</s>,2.0374884115881287e-05,0.0017882421156372175
2,</s>,2.1545049094129354e-05,0.0015776653618360115
2,</s>,2.2577201889362186e-05,0.0013847515545393208
