generated_token_id,generated_token,token_probability,payload_signal
29900,0,0.5588889718055725,4.855155237848408e-07
29899,-,0.8892034888267517,9.460215017687013e-06
29896,1,0.9836581349372864,3.002400876528366e-08
13,NEWLINE,0.4703894257545471,6.870845855289076e-05
259, ,0.9054732918739319,3.1307765616106487e-09
13,NEWLINE,0.542820930480957,2.198277337939203e-09
29871,,0.9999734163284302,2.2626677753114464e-11
835,###,0.9997043013572693,5.791152710832694e-08
894,Question,0.48316437005996704,0.0015139661270290317
29901,:,0.9999691247940063,2.1480818338057844e-08
13,NEWLINE,0.9999788999557495,1.893612778516504e-09
29871,,0.9998641014099121,2.5211399795090073e-09
11644,Who,0.4610538184642792,2.068915402597682e-05
750,had,0.9784823060035706,5.527546134004302e-07
278,the,0.993537962436676,3.709863808307179e-07
1880,high,0.9820969700813293,1.0163864928094957e-06
6985,assist,0.9513176679611206,4.7245513585397747e-07
3001,total,0.9976170063018799,1.475738676156831e-07
746,when,0.8955906629562378,1.555099598555404e-07
278,the,0.9981108903884888,5.616018929500283e-07
3815,team,0.7960810661315918,8.080545143979156e-07
471,was,0.9771495461463928,1.7993941813995717e-07
29871,,0.9909761548042297,4.301703927067635e-06
29900,0,0.9733351469039917,5.149480009070118e-09
29899,-,0.9931734204292297,6.804376400867951e-09
29896,1,0.9948700666427612,3.684157822564371e-10
29973,?,0.9936026930809021,3.853123280161963e-08
13,NEWLINE,0.9995664954185486,8.804131408635119e-08
259, ,0.9991481304168701,7.0581673567498226e-12
2,</s>,0.9136572480201721,5.467869490516364e-10
2,</s>,2.6874147004973814e-11,1.7439845615275888e-13
2,</s>,2.305054584705868e-12,7.209939839169371e-13
2,</s>,6.066196264926937e-13,5.8430691925528966e-12
2,</s>,4.4992088939037334e-13,2.688192095139097e-11
2,</s>,5.632234587570062e-13,7.020367631411367e-11
2,</s>,8.372784887286655e-13,1.484159275512431e-10
2,</s>,1.1692698675611068e-12,2.940137250415781e-10
2,</s>,3.1165933549182068e-12,1.6128802396301115e-09
2,</s>,8.433023029885689e-11,1.031851140295692e-07
2,</s>,3.788227509460285e-09,5.231511530978672e-06
2,</s>,4.6932093766827165e-08,5.630834101455484e-05
2,</s>,1.352030523094072e-07,8.337577324191159e-05
2,</s>,1.9090086311734922e-07,4.706725139230761e-05
2,</s>,5.593139462689578e-07,0.0001134609469046477
2,</s>,3.067266106882016e-06,0.0007436058432723769
2,</s>,5.954113021289231e-06,0.0009564115912406024
2,</s>,9.445475370739587e-06,0.0008633620826037358
2,</s>,1.2884086572739761e-05,0.0008583197764471251
2,</s>,1.4658074178441893e-05,0.0009805595695699942
2,</s>,1.5343337508966215e-05,0.001114146152188411
2,</s>,1.5634945157216862e-05,0.001156583433298941
2,</s>,1.6778776625869796e-05,0.0011028678710838236
2,</s>,1.7539508917252533e-05,0.0010213898561612922
2,</s>,1.7335765733150765e-05,0.001015462950178403
2,</s>,1.7343912986689247e-05,0.0011300561257918673
2,</s>,1.790590977179818e-05,0.001298988210876928
2,</s>,1.7785630916478112e-05,0.001466353534496534
2,</s>,1.65705041581532e-05,0.0015956560677246046
2,</s>,1.548021100461483e-05,0.0017048860462587356
2,</s>,1.5474837709916756e-05,0.001785206385829241
