generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.44900357723236084,3.402907031713198e-07
29929,9,0.22680284082889557,4.0887997225347306e-05
29929,9,0.2360505312681198,3.39261995092599e-05
29929,9,0.12080617994070053,2.71669705409483e-06
29899,-,0.680221676826477,0.00015683560746770908
29896,1,0.6045514345169067,4.2046512227500443e-07
29900,0,0.9108568429946899,5.565982917898893e-07
29899,-,0.9942111372947693,2.9889441295199992e-06
29900,0,0.3795897662639618,1.1687877221611132e-07
29929,9,0.547792911529541,4.79312119848474e-07
13,NEWLINE,0.7193249464035034,0.00031844531104319174
259, ,0.993154764175415,2.3584398114464243e-10
2,</s>,0.9886343479156494,1.1903799057577658e-09
2,</s>,1.156010495662052e-10,3.697231594230327e-12
2,</s>,1.5207992851151708e-11,9.319007642383942e-12
2,</s>,4.956643602505029e-12,3.322678091867426e-11
2,</s>,4.113199364441655e-12,1.0333428145277435e-10
2,</s>,4.464809164744787e-12,2.14458721180949e-10
2,</s>,4.378437716556771e-12,3.2794549454512323e-10
2,</s>,5.322750486896899e-12,7.484897940161772e-10
2,</s>,2.1450004966672154e-11,1.0858037511208424e-08
2,</s>,2.556181932789059e-09,2.9379914212590563e-06
2,</s>,3.617542887468517e-08,1.7538071999778637e-05
2,</s>,1.6948082759427052e-07,7.418594262342815e-05
2,</s>,1.917016021479867e-07,3.367185541341966e-05
2,</s>,1.6683031844877405e-07,1.5796184192382046e-05
2,</s>,8.606796200183453e-07,0.00010791340892930823
2,</s>,4.728964540845482e-06,0.000806830130105407
2,</s>,8.334680387633853e-06,0.0009420828243684731
2,</s>,1.3284688975545578e-05,0.0009117656486257175
2,</s>,1.642596544115804e-05,0.0009931920506058844
2,</s>,1.7537642634124495e-05,0.0011448956733532967
2,</s>,1.752680509525817e-05,0.0012591011278564324
2,</s>,1.7734291759552434e-05,0.0012354134198000466
2,</s>,1.794463059923146e-05,0.0011091243380985105
2,</s>,1.700791108305566e-05,0.0010491835322579135
2,</s>,1.595661524333991e-05,0.0011553136899173921
2,</s>,1.6416533981100656e-05,0.0013357508156062181
2,</s>,1.6240850527537987e-05,0.001508414952603232
2,</s>,1.53886267071357e-05,0.00158669168324721
2,</s>,1.4158159501675982e-05,0.0016237813959527614
2,</s>,1.383177914249245e-05,0.0016624756819432207
2,</s>,1.4789347915211692e-05,0.0017195106048184527
2,</s>,1.6859939933056012e-05,0.0017891877280433732
2,</s>,1.923703348438721e-05,0.0018806685989893879
2,</s>,2.081293860101141e-05,0.0019596588871095832
2,</s>,2.1750829546363093e-05,0.0019743366813642638
2,</s>,2.224198033218272e-05,0.00193119503619954
2,</s>,2.353829040657729e-05,0.0018071570679154547
2,</s>,2.524385490687564e-05,0.0016376670523783332
2,</s>,2.6231085939798504e-05,0.0014477919919215765
2,</s>,2.5826122509897687e-05,0.0012481972015052634
2,</s>,2.4913102606660686e-05,0.0010615904574819979
2,</s>,2.4060338546405546e-05,0.0009012872544644779
2,</s>,2.380965270276647e-05,0.0007606745175081642
2,</s>,2.3948376110638492e-05,0.0006275424703545696
2,</s>,2.361897895752918e-05,0.0005217053074204614
2,</s>,2.2165966583997943e-05,0.00043083385112652195
2,</s>,1.9679129763972014e-05,0.0003558478750989025
2,</s>,1.740761217661202e-05,0.00029949317318767044
2,</s>,1.5794526916579343e-05,0.0002533026004130079
2,</s>,1.4820687283645384e-05,0.00022004680467091475
2,</s>,1.398749191139359e-05,0.00019415321005311625
2,</s>,1.2804225661966484e-05,0.00017549675761330263
2,</s>,1.1696124602167401e-05,0.00016189170982983114
2,</s>,1.0889664736168925e-05,0.0001537108958800104
2,</s>,1.0913040568993893e-05,0.00014429638520141452
2,</s>,1.1402490599721204e-05,0.00014081060218984476
