generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8448252081871033,3.536173283080757e-07
4343,fixed,0.9076404571533203,0.0008879508361707145
29918,_,0.9998199343681335,3.4217652634949136e-09
23367,charge,0.9999938011169434,5.931428537282626e-13
22359,___,0.9985942244529724,2.35774325020241e-09
2288,rs,0.999983549118042,2.2451422995779942e-11
1649,__,0.9959923624992371,1.9039513993179824e-09
29895,k,0.9999821186065674,1.633158495592535e-11
1332,wh,0.9999866485595703,1.9207947492859556e-11
29918,_,0.9863153100013733,6.73821796345897e-08
3895,FROM,0.9820030927658081,1.951364668656419e-06
1591,table,0.9999291896820068,1.2824173722879545e-08
29918,_,0.999994158744812,3.3337696235319e-09
29906,2,0.9999717473983765,1.998485876569464e-12
29945,5,0.9999927282333374,6.967719517186882e-13
29946,4,0.9999961853027344,2.854542660528218e-12
29955,7,0.9999966621398926,2.7757070696543453e-12
29929,9,0.9999938011169434,2.8698464977594366e-12
29953,6,0.999992847442627,1.1655979746525618e-12
29900,0,0.9999984502792358,1.3450655509354156e-12
29955,7,0.9999953508377075,1.135237308888884e-11
29918,_,0.999982476234436,4.811558201834546e-09
29941,3,0.9999725818634033,7.662393722990268e-12
5754,WHERE,0.9960733652114868,1.425551195925051e-06
5190,unit,0.9979920387268066,6.215463513731256e-07
1649,__,0.9992501139640808,1.241517236238998e-10
29895,k,0.9999856948852539,1.252192848109207e-12
1332,wh,0.9999951124191284,3.434729751510845e-13
1649,__,0.9999709129333496,5.476784661635065e-12
2230,time,0.999993085861206,4.60833704434894e-11
29918,_,0.9999828338623047,7.962891977741915e-11
3881,range,0.999998927116394,1.0607805024867397e-13
353,=,0.9958016276359558,4.8258351703633906e-08
376,",0.9746843576431274,7.26601373034208e-07
29875,i,0.751237690448761,7.865191808953398e-08
29899,-,0.9905774593353271,4.460935774247554e-08
29906,2,0.9989018440246582,2.879064818148147e-09
29901,:,0.9856734275817871,1.9933854412609864e-07
19224,peak,0.9949169158935547,5.446973929904703e-07
313,(,0.9946808218955994,4.032352908522885e-08
29896,1,0.9995291233062744,1.489995689763629e-10
29947,8,0.9998936653137207,7.642601588750148e-10
29901,:,0.9994812607765198,9.959490055583275e-10
29941,3,0.9997501969337463,4.534053402367212e-10
29900,0,0.9999873638153076,2.2131043307357153e-10
29899,-,0.9640194177627563,1.6064078154492956e-08
29906,2,0.9998844861984253,4.139292505761158e-11
29906,2,0.9999904632568359,1.64154669437882e-11
29901,:,0.9999240636825562,1.0139512021884248e-10
29941,3,0.9999176263809204,3.5430707101395155e-10
29900,0,0.9999904632568359,2.5310917921848083e-10
5513,)",0.9984007477760315,5.528365020976422e-09
13,NEWLINE,0.9957547187805176,6.364253654633778e-08
259, ,0.9972339272499084,8.521194478651982e-11
2,</s>,0.9997895359992981,1.161815973635405e-08
2,</s>,3.216421920471113e-11,4.582237231797945e-13
2,</s>,1.1119443039941945e-12,9.579616830693305e-13
2,</s>,2.3755680040281335e-13,4.860330074605429e-12
2,</s>,1.6390842405133305e-13,1.7883320204466896e-11
2,</s>,2.0200365631519585e-13,4.8358911872766613e-11
2,</s>,3.068160959671107e-13,1.0295074883738542e-10
2,</s>,4.144803261458413e-13,1.7587115292740096e-10
2,</s>,8.504327884267804e-13,5.081153116532136e-10
2,</s>,4.262716915559572e-12,5.027003057095705e-09
2,</s>,2.8998367596067e-10,5.431143369413749e-07
2,</s>,3.202601517315884e-09,4.362719898648448e-06
2,</s>,2.36386146212908e-08,2.4211687939423854e-05
2,</s>,6.602433444413691e-08,5.806654921247656e-05
2,</s>,1.3516927310774918e-07,5.213655404029405e-05
2,</s>,1.9189954514331475e-07,4.072454850462259e-05
2,</s>,8.796237693786679e-07,0.00016624143868415597
2,</s>,4.05894206778612e-06,0.0008445592470567309
2,</s>,4.955733402312035e-06,0.0008403770944283018
2,</s>,6.395497621269897e-06,0.0007338321134362502
2,</s>,8.118908226606436e-06,0.0006994273508862392
2,</s>,1.0380893399997149e-05,0.000748303116524518
2,</s>,1.2657070328714326e-05,0.0008487714695792903
2,</s>,1.4621390619140584e-05,0.0009143700932465748
2,</s>,1.6810119632282294e-05,0.0009106673894780926
2,</s>,1.8848906620405614e-05,0.0008293553481069083
2,</s>,1.960229747055564e-05,0.0007853272856994664
2,</s>,1.951961348822806e-05,0.0007997909177319684
2,</s>,2.1465624740812927e-05,0.0009199488153015523
2,</s>,2.382106686127372e-05,0.001069890737575463
2,</s>,2.6284160412615165e-05,0.0011944235439536044
2,</s>,2.8732774808304384e-05,0.0012655134587120642
2,</s>,3.169516639900394e-05,0.001312682939197174
2,</s>,3.3787975553423166e-05,0.0013274682441242192
2,</s>,3.5108041629428044e-05,0.0013355817677496162
2,</s>,3.678905341075733e-05,0.0013697781213579674
2,</s>,3.8954785850364715e-05,0.0014279252150011246
2,</s>,4.330877345637418e-05,0.001513346963054829
2,</s>,4.736016126116738e-05,0.0016165807645407426
2,</s>,5.033021079725586e-05,0.0016830910604710425
2,</s>,5.065959703642875e-05,0.0017191117504324893
2,</s>,5.068342943559401e-05,0.0016982331666532957
2,</s>,5.185063855606131e-05,0.0016432906223329269
2,</s>,5.4004773119231686e-05,0.001550820041423151
