generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6664524674415588,8.57403321230521e-07
3081,power,0.9955647587776184,2.8955315027440545e-05
1649,__,0.9861619472503662,1.3448884693401109e-07
11022,kw,0.9996309280395508,2.800424816194226e-09
29918,_,0.9803604483604431,2.593804224737539e-07
3895,FROM,0.9868632555007935,1.8494773912774987e-06
1591,table,0.9999058246612549,1.3230977183426008e-08
29918,_,0.9999947547912598,3.059046716131532e-09
978,name,0.9999856948852539,1.0152985528320228e-12
29918,_,0.999997615814209,3.8450132606917403e-10
29955,7,0.9998739957809448,1.7275831112884e-10
29945,5,0.9999220371246338,9.623434390137412e-10
5754,WHERE,0.9953950047492981,3.286448806358311e-06
4423,location,0.9990226030349731,1.4663931014076426e-07
353,=,0.9979729056358337,1.90074863209988e-08
376,",0.9978001713752747,3.05587841642474e-07
27995,metro,0.8604449033737183,2.3709704699559353e-08
767,man,0.997624933719635,1.2883211682039077e-08
4233,ila,0.9999693632125854,3.7338529705312424e-13
29908,",0.9978772401809692,2.0965860825228333e-08
13,NEWLINE,0.9977172613143921,3.031205750569921e-07
259, ,0.991992175579071,9.819040671282852e-11
2,</s>,0.999733030796051,1.3112731872544359e-08
2,</s>,4.5182139279953404e-11,6.010874713550593e-13
2,</s>,4.281294502944677e-12,2.4346430362205684e-12
2,</s>,1.2930300276672857e-12,1.0587517028457644e-11
2,</s>,8.259202783494901e-13,2.7573729703602584e-11
2,</s>,8.226973247614511e-13,5.4608664053386324e-11
2,</s>,9.865620690177601e-13,9.559785553231101e-11
2,</s>,1.6618751730659853e-12,2.3515654896423543e-10
2,</s>,8.502892834272302e-12,2.725878674582176e-09
2,</s>,1.5932333230495033e-09,6.910745831145704e-07
2,</s>,2.2732132620717493e-08,6.543128847624757e-06
2,</s>,9.888105267918945e-08,5.347252771326083e-05
2,</s>,1.6065462205006042e-07,3.551176909449838e-05
2,</s>,2.892890904604428e-07,4.648003190535488e-05
2,</s>,1.9940364381909603e-06,0.0005440542779682755
2,</s>,5.317352588463109e-06,0.0012204968691007512
2,</s>,9.146242518909276e-06,0.0011682511959265618
2,</s>,1.4106046364759095e-05,0.0011418549447554938
2,</s>,1.6365962437703274e-05,0.0011924726642122963
2,</s>,1.6204097846639343e-05,0.0013261762792273757
2,</s>,1.5927134882076643e-05,0.0013767795923946835
2,</s>,1.6757425328250974e-05,0.0013124983888657127
2,</s>,1.779815647751093e-05,0.0011941127178269895
2,</s>,1.7525591829326004e-05,0.0011769811894026816
2,</s>,1.688169504632242e-05,0.001280946212588674
2,</s>,1.679523120401427e-05,0.0014812144556302087
2,</s>,1.567286926729139e-05,0.0016672939740480786
2,</s>,1.3772915735899005e-05,0.0018136771759671433
2,</s>,1.1898244338226505e-05,0.001933812418855041
2,</s>,1.1259339771640953e-05,0.002028067244907561
2,</s>,1.1991435712843668e-05,0.002122291998070125
2,</s>,1.3691544154426083e-05,0.0021843534726215807
2,</s>,1.5845749658183195e-05,0.0022429984726599628
2,</s>,1.761212115525268e-05,0.0022500760107533324
2,</s>,1.891651663754601e-05,0.0021983183167435527
2,</s>,2.0073421183042228e-05,0.0020728000365224375
2,</s>,2.1568830561591312e-05,0.0018819541875103596
2,</s>,2.3284754206542857e-05,0.0016736905196523821
2,</s>,2.4237704565166496e-05,0.0014507178684937116
2,</s>,2.441688411636278e-05,0.0012500665010293233
2,</s>,2.3500395400333218e-05,0.0010555997597379019
2,</s>,2.286955168528948e-05,0.000888180515090653
2,</s>,2.255184699606616e-05,0.000740440898283623
2,</s>,2.2749385607312433e-05,0.0006126278633047377
2,</s>,2.235940337413922e-05,0.000506069742272075
2,</s>,2.137890078302007e-05,0.0004216497486311255
2,</s>,1.9589466319303028e-05,0.0003538676908334537
2,</s>,1.7688085790723562e-05,0.00030579498395866267
2,</s>,1.640211667108815e-05,0.00026432449355695553
2,</s>,1.5597730453009717e-05,0.00023384885481902984
2,</s>,1.4862776879454032e-05,0.00021118887885052118
2,</s>,1.3868417227058671e-05,0.00019344870746351717
2,</s>,1.2924903785460629e-05,0.00018118098518016268
2,</s>,1.2370922377158422e-05,0.00017023937789417687
2,</s>,1.2424958185874857e-05,0.0001637992113501241
2,</s>,1.2856985449616332e-05,0.0001570753277917447
2,</s>,1.301315387536306e-05,0.00015245668460295292
2,</s>,1.272807548957644e-05,0.00014682003507004993
2,</s>,1.199290909426054e-05,0.00014205366548480924
2,</s>,1.1442134564276785e-05,0.00013795040872821573
2,</s>,1.1451407772256061e-05,0.00013279589678916182
2,</s>,1.1960341907979455e-05,0.0001282967950260172
2,</s>,1.2319555025896989e-05,0.0001238026344907439
2,</s>,1.218911802425282e-05,0.00012026645330820429
2,</s>,1.1659825759124942e-05,0.00011688510011254039
2,</s>,1.0994068361469544e-05,0.00011111592752399702
2,</s>,1.0718864359660074e-05,0.00010710847391237621
2,</s>,1.0636744264047593e-05,0.0001024568820184868
2,</s>,1.0552190360613167e-05,9.75954809518953e-05
2,</s>,9.97172264760593e-06,9.272190229125954e-05
2,</s>,9.201253305946011e-06,8.952576857268468e-05
2,</s>,8.391955816478003e-06,8.587049180164286e-05
2,</s>,8.099648766801693e-06,8.236189455601561e-05
2,</s>,8.27828625915572e-06,7.881888723204611e-05
2,</s>,8.677659934619442e-06,7.447548790651126e-05
2,</s>,9.048348147189245e-06,7.034453949472663e-05
2,</s>,9.181891073239967e-06,6.717052872318163e-05
2,</s>,9.170214070763905e-06,6.474803421951947e-05
2,</s>,9.369966392114293e-06,6.200795434097017e-05
2,</s>,9.990327271225397e-06,5.9363956722791045e-05
2,</s>,1.0743630809884053e-05,5.6704622579673014e-05
2,</s>,1.144964244303992e-05,5.353310399414113e-05
2,</s>,1.1838523278129287e-05,5.054891090594538e-05
2,</s>,1.145266924140742e-05,4.894974762237325e-05
2,</s>,1.1134726264572237e-05,4.6774619704592624e-05
2,</s>,1.123245783674065e-05,4.4550657094077906e-05
2,</s>,1.1770749551942572e-05,4.2682548837547074e-05
2,</s>,1.1875012205564417e-05,4.042204966481222e-05
2,</s>,1.2043094102409668e-05,3.846228423753928e-05
2,</s>,1.1725742297130637e-05,3.7109895060893905e-05
2,</s>,1.158239865617361e-05,3.637241911746969e-05
2,</s>,1.2193484508316033e-05,3.4778250608269445e-05
2,</s>,1.3292158655531239e-05,3.352850268356633e-05
2,</s>,1.4384538189915475e-05,3.2367888366025e-05
2,</s>,1.4997958714957349e-05,3.1214845762406185e-05
2,</s>,1.4921437468728982e-05,3.0571802994927566e-05
2,</s>,1.4311489394458476e-05,3.003377798904694e-05
2,</s>,1.4717849808221217e-05,2.9373913889685355e-05
2,</s>,1.6676520317560062e-05,2.8200524525345827e-05
2,</s>,1.901370706036687e-05,2.708809506657417e-05
2,</s>,2.12650320463581e-05,2.610719434414932e-05
2,</s>,2.284277434227988e-05,2.5291565634688595e-05
2,</s>,2.287926326971501e-05,2.478127032645716e-05
2,</s>,2.3625732865184546e-05,2.4253371975646587e-05
2,</s>,2.5561490474501625e-05,2.3687390807936026e-05
2,</s>,2.768394915619865e-05,2.3006180072115967e-05
