generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4707695543766022,6.796594878011319e-07
18134,MAX,0.4561615288257599,9.209255485123635e-05
29898,(,0.9949324727058411,4.530705144389913e-09
9748,points,0.99400794506073,3.3994588255481517e-09
29897,),0.9943811297416687,7.590833342452363e-08
3895,FROM,0.9660309553146362,1.0642751911982273e-06
1591,table,0.9996114373207092,1.5679106308381582e-07
29918,_,0.9999760389328003,8.189297574269505e-09
29906,2,0.999964714050293,2.967347613284932e-12
29945,5,0.9999853372573853,5.14748016067329e-12
29955,7,0.9999938011169434,1.301390503065207e-11
29896,1,0.9999971389770508,8.823709119390303e-13
29896,1,0.9999920129776001,1.6238972182311423e-13
29929,9,0.9999959468841553,2.734870191639996e-12
29896,1,0.999997615814209,9.714604321035781e-13
29941,3,0.9999943971633911,6.235697378172513e-12
29918,_,0.9999850988388062,6.6540452099044314e-09
29906,2,0.9999446868896484,1.3329012589838318e-11
5754,WHERE,0.9899841547012329,6.436601062871639e-07
4847,player,0.9977225661277771,5.975878792276873e-07
353,=,0.988280177116394,1.515975599913899e-07
376,",0.9903185367584229,5.382832637401691e-07
2764,cur,0.5879494547843933,2.1858555854237238e-08
28898,tis,0.9996776580810547,2.0740983622364e-12
29908,",0.9072275757789612,1.5362029706200708e-05
13,NEWLINE,0.9904008507728577,4.201727218378082e-07
259, ,0.9901062846183777,1.069307047651979e-09
2,</s>,0.9989439845085144,5.985622840432026e-08
2,</s>,1.8945433763462027e-11,3.7110985400164165e-13
2,</s>,1.4781347803735634e-12,1.2496598333498928e-12
2,</s>,6.413482483806632e-13,7.953349431951903e-12
2,</s>,4.999683935087706e-13,2.5652054861779322e-11
2,</s>,6.16171013951422e-13,5.994826488518734e-11
2,</s>,8.672407410259542e-13,1.1100743176235828e-10
2,</s>,1.5490282667673938e-12,2.4648934792131233e-10
2,</s>,4.6781237737769654e-12,1.3372174620862251e-09
2,</s>,3.23546689440235e-10,1.4882097933155425e-07
2,</s>,1.0091532942624326e-08,2.6296212155552112e-06
2,</s>,6.293663545875461e-08,1.765933512976048e-05
2,</s>,1.1097570506990451e-07,3.768346776955589e-05
2,</s>,1.554760729050031e-07,2.6637073080232332e-05
2,</s>,4.4420656308830075e-07,7.005837823267913e-05
2,</s>,2.7730427518690703e-06,0.0006396140396794925
2,</s>,6.016583938617259e-06,0.001090856509009086
2,</s>,1.0209933861915488e-05,0.00105417606363023
2,</s>,1.4946965166018344e-05,0.00106853985548927
2,</s>,1.7144988305517472e-05,0.001209029053311994
2,</s>,1.6493722796440125e-05,0.001383918086689917
2,</s>,1.571418033563532e-05,0.0014242572189848701
2,</s>,1.5500296285608783e-05,0.0012935987491635714
2,</s>,1.519177203590516e-05,0.0011370537052801666
2,</s>,1.4778075637877919e-05,0.0011389829200716406
2,</s>,1.4544058103638235e-05,0.0012584815676000005
2,</s>,1.4557332178810611e-05,0.0014315490426035637
2,</s>,1.4159580132400151e-05,0.0015980026634139222
2,</s>,1.2720900485874154e-05,0.0016825353987002245
2,</s>,1.1457764230726752e-05,0.0017400340824167415
2,</s>,1.1402115887904074e-05,0.0017952861375150064
2,</s>,1.28660494738142e-05,0.0018589579270766876
2,</s>,1.5145825273066293e-05,0.0019171150501833267
2,</s>,1.735099431243725e-05,0.0019909284707111397
2,</s>,1.8399321561446413e-05,0.002050267844097675
2,</s>,1.870171217888128e-05,0.002040676310151923
