generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8143540620803833,1.613777139475303e-06
931,time,0.9926429390907288,9.92050598874767e-05
3895,FROM,0.9844920635223389,7.483535392482921e-07
1591,table,0.9996365308761597,1.1337750570599315e-07
29918,_,0.9999717473983765,9.913167634857667e-09
29896,1,0.9999469518661499,4.086676865509321e-12
29953,6,0.9999785423278809,1.4220078446938625e-10
29941,3,0.9999918937683105,3.345066803032374e-11
29947,8,0.9999934434890747,5.6259490813291395e-12
29947,8,0.9999933242797852,6.040318337738673e-12
29900,0,0.9999935626983643,3.720121378916058e-12
29946,4,0.9999908208847046,9.064868674484375e-12
29955,7,0.9999905824661255,1.208806942347082e-11
29918,_,0.9999818801879883,7.308167415686923e-09
29896,1,0.999974250793457,9.133522741290936e-12
5754,WHERE,0.9951371550559998,2.1887062653346e-06
2635,date,0.9975010752677917,7.012061407785791e-07
353,=,0.9934351444244385,1.1501823578285997e-07
376,",0.9746090173721313,1.6182882232596008e-06
29903,S,0.5857180953025818,2.0519103249849735e-08
20510,aturday,0.9813651442527771,1.572071985783685e-08
29871,,0.889503538608551,1.0472445010137332e-06
29946,4,0.9993797540664673,9.616227689135393e-09
4779,March,0.9688495993614197,1.0775978484341598e-07
29871,,0.9972599744796753,2.854499385257156e-08
29896,1,0.9999679327011108,7.438239829843721e-11
29929,9,0.9999833106994629,3.411756872772286e-10
29929,9,0.9998704195022583,3.440113110282812e-10
29945,5,0.9997074007987976,2.4187931768181875e-10
29908,",0.9978526830673218,5.3372203434598475e-08
13,NEWLINE,0.9961373209953308,9.461447998682093e-08
259, ,0.9899758696556091,3.1429299202252736e-10
2,</s>,0.9997014403343201,3.476418436801354e-08
2,</s>,5.939072150740188e-11,6.042452847213227e-13
2,</s>,4.340228697274906e-12,1.8355627347949044e-12
2,</s>,1.529523252843945e-12,1.0470925260750233e-11
2,</s>,9.469208186660416e-13,3.0739545024000003e-11
2,</s>,9.712666868694209e-13,7.026452369159747e-11
2,</s>,9.67477833957453e-13,1.1146279824689534e-10
2,</s>,1.3777402612866196e-12,2.434103358326181e-10
2,</s>,3.729761725163039e-12,1.4999800120518367e-09
2,</s>,1.7349816028300324e-10,1.6924729850931186e-07
2,</s>,4.758409666294483e-09,2.777291024491646e-06
2,</s>,4.3965616924879214e-08,1.5144130770528008e-05
2,</s>,1.0691012164443237e-07,4.411163464312917e-05
2,</s>,1.791913319948435e-07,3.350418451786297e-05
2,</s>,2.9142282187422097e-07,3.892188453469281e-05
2,</s>,1.879356545941846e-06,0.0003336626494957473
2,</s>,5.728154519601958e-06,0.0009871385203801264
2,</s>,9.242967280442826e-06,0.0010006542761327175
2,</s>,1.3083120393275749e-05,0.0009961033264831443
2,</s>,1.5170314327406231e-05,0.001094079593179309
2,</s>,1.5856267054914497e-05,0.0012473872840077505
2,</s>,1.5779087334522046e-05,0.001327841759753312
2,</s>,1.6324363969033584e-05,0.0012723552759359436
2,</s>,1.6852078260853887e-05,0.00113839952495276
2,</s>,1.6857224181876518e-05,0.001083430810570718
2,</s>,1.6836389477248304e-05,0.0011919438249279324
2,</s>,1.6988886272883974e-05,0.0013863832730045544
2,</s>,1.632635758141987e-05,0.0015645004089321901
2,</s>,1.5132813132368028e-05,0.0016978547436465874
2,</s>,1.4563804143108428e-05,0.001765062004174922
2,</s>,1.5351928595919162e-05,0.0018103842914953816
2,</s>,1.7664542610873468e-05,0.0018554539461277386
2,</s>,2.0047738871653564e-05,0.0019229525602426634
2,</s>,2.1381019905675203e-05,0.0019994183122271636
2,</s>,2.1383535568020307e-05,0.0020884699110865768
2,</s>,2.1369321984821e-05,0.002155443748115715
2,</s>,2.233043051091954e-05,0.00214925594823967
2,</s>,2.447888982715085e-05,0.002068079048157756
2,</s>,2.6422181690577418e-05,0.001948933372013073
2,</s>,2.796911940095015e-05,0.0017629145848019334
2,</s>,2.8267482775845565e-05,0.00159871109006815
2,</s>,2.8301328711677343e-05,0.0014334201732282281
2,</s>,2.8803933673771098e-05,0.0012601196641810475
2,</s>,2.9604139854200184e-05,0.0011045674009579898
2,</s>,2.982954538310878e-05,0.0009622870355627811
2,</s>,2.8680075047304854e-05,0.0008407857201149227
2,</s>,2.631805182318203e-05,0.0007205792924906973
2,</s>,2.4115039195748977e-05,0.0006172548074658835
2,</s>,2.2666979930363595e-05,0.0005272541744147929
2,</s>,2.1854817532585002e-05,0.00045437223253941283
2,</s>,2.0410121578606777e-05,0.00038864596042742505
2,</s>,1.8145387002732605e-05,0.0003455295247221102
2,</s>,1.562521356390789e-05,0.0003078912685907653
2,</s>,1.3899553778173868e-05,0.00028093694650976886
2,</s>,1.337070807494456e-05,0.0002604075402743433
2,</s>,1.3573422620538622e-05,0.00023953275859867063
2,</s>,1.3738311281485949e-05,0.00022400965293201125
2,</s>,1.3264152585179545e-05,0.00020963170764787264
2,</s>,1.2176013115094975e-05,0.00020069475487360933
2,</s>,1.1236696991545614e-05,0.00019110475231798318
2,</s>,1.0903118891292252e-05,0.00018417692953676124
2,</s>,1.117055489885388e-05,0.00017814259295789725
2,</s>,1.1717019333445933e-05,0.00017401326000765494
2,</s>,1.168281141872285e-05,0.0001709969325389693
2,</s>,1.1234399607928935e-05,0.0001688460720004059
2,</s>,1.0484156518941745e-05,0.00016693591742011904
2,</s>,1.0112991731148213e-05,0.0001629492815169442
2,</s>,1.0039017979579512e-05,0.00015711878755553244
2,</s>,1.0135854608961381e-05,0.00015066622270865082
2,</s>,9.78722073341487e-06,0.00014466928948309032
2,</s>,9.07903813640587e-06,0.00013918034781568167
2,</s>,8.422250175499357e-06,0.0001345580641611832
2,</s>,8.196467206289526e-06,0.00012947452205480658
2,</s>,8.519267794326879e-06,0.00012306324708788452
2,</s>,9.072397915588226e-06,0.00011809388144001787
2,</s>,9.465079529036302e-06,0.00011289001528780318
2,</s>,9.498490726400632e-06,0.00010637909861088701
2,</s>,9.470937584410422e-06,0.00010126959449507922
2,</s>,9.49763762037037e-06,9.649424720237221e-05
2,</s>,1.0311080586689059e-05,9.241153867378671e-05
2,</s>,1.1396123227314092e-05,8.708137914936742e-05
2,</s>,1.2251888620085083e-05,8.299348229456882e-05
2,</s>,1.2246046026120894e-05,7.890422136824782e-05
2,</s>,1.1844961591123138e-05,7.505003713959013e-05
