generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5377672910690308,2.5358136159780997e-06
22006,naming,0.7304015159606934,0.0010726768537636655
3895,FROM,0.9571897387504578,1.8798093141675354e-06
1591,table,0.9997327923774719,1.3256444007531815e-07
29918,_,0.99997878074646,9.037573326861614e-09
29906,2,0.9998846054077148,8.470183538930587e-12
29900,0,0.9999619722366333,3.715822919134583e-11
29947,8,0.9999561309814453,1.2123437440037486e-11
29947,8,0.9999637603759766,5.1175154120852023e-11
29918,_,0.9999821186065674,3.082453634082726e-09
29896,1,0.9999825954437256,3.745495124989062e-12
5754,WHERE,0.9953048229217529,1.9622645056529414e-06
1134,type,0.9970133304595947,1.7414800296995658e-06
29918,_,0.999925971031189,1.0988959188787395e-08
974,of,0.9999780654907227,5.679387895304172e-13
29918,_,0.9998621940612793,1.4360838906934958e-09
481,ap,0.9999383687973022,4.86268132964679e-12
5349,has,0.9999557733535767,1.2279975742005696e-11
423,ia,0.9999779462814331,3.8457152071167e-12
353,=,0.9973090887069702,1.4704933971876333e-07
376,",0.9934699535369873,9.041604082937749e-07
2744,An,0.7733779549598694,1.5630823080314826e-08
25426,omic,0.9992561936378479,3.5430787080278914e-10
29908,",0.8050554990768433,1.9262003543074613e-05
13,NEWLINE,0.9937011003494263,8.330976334625095e-07
259, ,0.9882476925849915,9.168347436501814e-10
2,</s>,0.9993101358413696,5.035311172879586e-08
2,</s>,1.5647227957771292e-10,3.6704160761083515e-12
2,</s>,1.5119214907821643e-11,1.151525738912057e-11
2,</s>,4.566283115514658e-12,3.993409292482597e-11
2,</s>,3.0092855290986265e-12,9.388756699174605e-11
2,</s>,2.708049496452647e-12,1.6228766702881814e-10
2,</s>,2.8939700028735027e-12,2.5373063134055684e-10
2,</s>,3.811435108497241e-12,5.330930838908995e-10
2,</s>,1.0725839487413236e-11,4.0754602808820706e-09
2,</s>,7.51286144407004e-10,6.442624855829138e-07
2,</s>,1.1346187100969019e-08,4.420780679637026e-06
2,</s>,9.514928933640476e-08,6.678454444264403e-05
2,</s>,1.9107839932530624e-07,9.353227198105607e-05
2,</s>,1.936818847525501e-07,4.6238499140621725e-05
2,</s>,6.587646339539788e-07,0.0001521696646343551
2,</s>,3.4885465538536664e-06,0.0009284082665230731
2,</s>,6.473335815826431e-06,0.0010838794324188328
2,</s>,1.0696468962123618e-05,0.0010412414163791794
