generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8658133745193481,4.889873661539923e-07
1261,dem,0.9879724383354187,6.436878715654348e-06
8415,ocr,0.9998027682304382,1.1401377924163584e-10
2454,atic,0.9999947547912598,2.816423196242568e-11
29918,_,0.9999420642852783,6.419350415814984e-10
344,se,0.9999568462371826,1.2689472953311687e-12
271,at,0.9999988079071045,9.84675764127087e-13
29918,_,0.9999935626983643,8.629412308965197e-10
572,pl,0.9999926090240479,1.865358988963322e-12
332,ur,0.999995231628418,1.29336054884362e-12
2877,ality,0.999976634979248,1.7693296263407196e-11
3895,FROM,0.9795326590538025,5.554896826479028e-07
1591,table,0.9999549388885498,1.0841543761726984e-08
29918,_,0.9999942779541016,4.467305494114133e-09
978,name,0.9999954700469971,3.1935614113616213e-13
29918,_,0.999998927116394,3.10245402827293e-10
29929,9,0.9998830556869507,2.4804467074063252e-11
29896,1,0.9999513626098633,2.1897699139258962e-10
5754,WHERE,0.9968541264533997,1.2492244540361283e-06
2106,state,0.9988252520561218,1.8825569076362514e-07
29918,_,0.9999923706054688,1.2783210904740439e-10
10003,rank,0.9999884366989136,8.735627840330564e-13
287,ed,0.9999991655349731,1.4161901493871298e-11
29918,_,0.9999983310699463,7.844696029921105e-12
262,in,0.9999963045120239,5.249491976094117e-13
29918,_,0.9999874830245972,4.5382535663468504e-10
1595,part,0.9999970197677612,5.91656524358134e-13
21603,isan,0.9999991655349731,1.0170194080493124e-12
29918,_,0.9999988079071045,3.090526950566379e-10
2098,order,0.9999973773956299,1.374420489298228e-13
353,=,0.9986732006072998,2.3097444332154105e-08
376,",0.9963017702102661,1.7239446992167728e-07
1482,new,0.910096287727356,1.7148667555422215e-10
298,h,0.816569983959198,4.657952781678132e-07
15092,amps,0.997560977935791,1.0871721448438287e-09
14812,hire,0.9995515942573547,1.8455121735287336e-10
29908,",0.99798583984375,3.178962092523219e-08
13,NEWLINE,0.9955516457557678,4.60022709369845e-08
259, ,0.9771456718444824,1.482562795673912e-10
2,</s>,0.9997974038124084,7.317257629674279e-09
2,</s>,3.616322866162314e-11,6.961574261390817e-13
2,</s>,4.190287439947982e-12,2.7458186413606075e-12
