generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.42062610387802124,6.388869033813194e-07
4259,season,0.9783767461776733,0.0001650338158542368
3895,FROM,0.9872617125511169,6.343891598911688e-07
1591,table,0.9998948574066162,3.418417280170419e-08
29918,_,0.9999880790710449,6.8384391286582455e-09
978,name,0.9999867677688599,2.121656354360621e-12
29918,_,0.9999985694885254,5.337761597740825e-10
29941,3,0.9998904466629028,9.420600909602894e-12
29941,3,0.9999605417251587,1.0610387433436117e-09
5754,WHERE,0.9974714517593384,1.790539096537154e-06
6057,runs,0.9963298439979553,4.702165771774437e-07
353,=,0.991448163986206,1.3843570963179008e-07
376,",0.5646910667419434,4.5579563684450264e-07
29945,5,0.9974279999732971,1.908090963009812e-09
29955,7,0.9989123344421387,3.338072838976469e-09
29955,7,0.9997349381446838,1.2257198363924138e-09
29908,",0.9966347813606262,2.4811984489225836e-07
13,NEWLINE,0.9965246319770813,1.3288513789344591e-07
259, ,0.9840039610862732,2.185495582115093e-10
2,</s>,0.9998064637184143,2.547619891435371e-08
2,</s>,2.184869819787938e-11,4.405012392718656e-13
2,</s>,2.032244381458548e-12,1.477183846976867e-12
2,</s>,9.24990986583829e-13,8.015097293550058e-12
2,</s>,8.356563054381927e-13,2.5576516544858346e-11
2,</s>,9.618308753622795e-13,5.331917280739992e-11
2,</s>,1.2569127596367968e-12,9.526966525787509e-11
2,</s>,2.0441393803333208e-12,2.3913352504775776e-10
2,</s>,1.2036449094365853e-11,3.332990743858469e-09
2,</s>,1.723842180112456e-09,7.219000660585451e-07
2,</s>,2.3453601727396745e-08,5.774340950948087e-06
2,</s>,1.3274892296522012e-07,4.290998339051555e-05
2,</s>,1.8276482194323762e-07,3.737590515812128e-05
2,</s>,1.6571658534303424e-07,1.7069614155970636e-05
2,</s>,1.1763496559069608e-06,0.00019571823162026214
2,</s>,4.897579401585972e-06,0.0009596570224932321
2,</s>,7.995696250873152e-06,0.0010125411469221746
2,</s>,1.2244170648045838e-05,0.0009940501485949937
2,</s>,1.6161917301360518e-05,0.001094974831205242
2,</s>,1.859208168752957e-05,0.0012763342227897212
2,</s>,1.8643311705091037e-05,0.00138520079486959
2,</s>,1.911233448481653e-05,0.0013451333979528357
2,</s>,1.929574500536546e-05,0.001192633893511541
2,</s>,1.7831902368925512e-05,0.0011000135357974727
2,</s>,1.663424336584285e-05,0.0011915082151574552
2,</s>,1.64354350999929e-05,0.0013885261483359557
2,</s>,1.5926083506201394e-05,0.0015900411612008725
2,</s>,1.4641732377640437e-05,0.0017495689239552803
2,</s>,1.2586699085659347e-05,0.0018631108563198495
2,</s>,1.1866037311847322e-05,0.001930947675042205
2,</s>,1.2141204933868721e-05,0.0019941300769019676
2,</s>,1.3939537893747911e-05,0.0020383024584447185
2,</s>,1.6665144357830286e-05,0.0021125251871367823
2,</s>,1.9040073311771266e-05,0.0021425000818098283
2,</s>,2.0280293028918095e-05,0.0021198694235522453
2,</s>,2.05099604499992e-05,0.002015977566664162
2,</s>,2.0716253857244737e-05,0.0018658654774981187
2,</s>,2.2127605916466564e-05,0.0016758362606452692
2,</s>,2.3927801521494985e-05,0.0014762031192390168
2,</s>,2.545712595747318e-05,0.0012843913112305927
2,</s>,2.564595706644468e-05,0.0011089444564760242
2,</s>,2.4865279556252062e-05,0.0009563204842066853
2,</s>,2.3890559532446787e-05,0.0008124787761971675
2,</s>,2.3578717446071096e-05,0.0006805636023727857
2,</s>,2.335456883884035e-05,0.000559412527280756
2,</s>,2.2471340344054624e-05,0.00046131577367702903
2,</s>,2.0837671399931423e-05,0.0003797500313424962
2,</s>,1.8730117517407052e-05,0.0003200506200471409
2,</s>,1.7110485714511015e-05,0.000277638528729085
