generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4870334565639496,2.0403375504685073e-06
21122,COUNT,0.6040154099464417,0.0004460443479837317
29898,(,0.9451339244842529,2.7553698567217566e-06
25682,season,0.9963041543960571,1.7920795645359755e-07
29897,),0.996109664440155,8.44673838686083e-08
3895,FROM,0.9769648313522339,1.956474256339935e-06
1591,table,0.9995852112770081,1.4844300045267246e-07
29918,_,0.9999850988388062,4.767886904299273e-09
29906,2,0.9999324083328247,6.585448332485644e-12
29896,1,0.999982476234436,4.042615553081583e-12
29946,4,0.999984622001648,7.554524204212375e-12
29900,0,0.9999967813491821,9.768213222614754e-13
29900,0,0.99998939037323,1.504956129787985e-12
29955,7,0.9999874830245972,1.8582706987763098e-11
29896,1,0.9999682903289795,1.8294868092384948e-11
29918,_,0.9999854564666748,4.62747357977706e-09
29945,5,0.999932050704956,1.0520422857526746e-11
5754,WHERE,0.9939892292022705,1.8846116190233964e-06
7017,premier,0.9670248627662659,8.379180824122368e-06
29918,_,0.9994028806686401,2.259385258138874e-08
1256,date,0.9999163150787354,1.5526501898142486e-12
353,=,0.9901551008224487,3.968952966004746e-07
376,",0.97971111536026,4.353066855866672e-06
29967,J,0.567815899848938,2.2831378020810034e-10
15623,anu,0.9875525236129761,3.0818666715837217e-09
653,ary,0.9998786449432373,1.718138928518642e-11
29871,,0.999180018901825,5.589314354490643e-08
29953,6,0.9995160102844238,8.906933740907008e-11
29892,,,0.9988963603973389,7.250985140441757e-09
29871,,0.9998831748962402,2.9366169367744943e-08
29906,2,0.999930739402771,4.078416068406532e-10
29900,0,0.9995847344398499,1.700627916267905e-09
29900,0,0.9998883008956909,3.0117531732432035e-10
29945,5,0.9996640682220459,4.2880994176493215e-10
29908,",0.9965477585792542,1.015711678098441e-07
13,NEWLINE,0.8901340365409851,1.5998233837688502e-07
259, ,0.9975168704986572,1.1514472863139065e-10
2,</s>,0.999616265296936,1.4544156268225805e-08
2,</s>,6.599664564843621e-11,6.251550790708701e-13
2,</s>,1.1603673751026111e-11,2.1390351241570155e-12
2,</s>,4.6648826294848345e-12,1.0182469505157915e-11
2,</s>,3.0034098038450585e-12,3.6074082197974644e-11
2,</s>,2.7133356325648172e-12,9.654236307957142e-11
2,</s>,2.962580267912296e-12,2.2289592263927127e-10
2,</s>,5.588692269381523e-12,7.629757229656031e-10
2,</s>,6.022088383517143e-11,9.99890225998612e-09
2,</s>,2.9136941748220124e-09,3.1166326203146966e-07
2,</s>,4.1343085399603297e-08,2.094751810011175e-06
2,</s>,5.68168388781487e-07,4.2169443209783e-05
2,</s>,1.424791662429925e-06,0.00012167048074451792
2,</s>,1.6155759112734813e-06,9.782924421330996e-05
2,</s>,1.1556451227079378e-06,7.841003405001379e-05
2,</s>,3.0889555091562215e-06,0.0002824987939816226
2,</s>,8.046115908655338e-06,0.0006958419550073813
2,</s>,1.204861473524943e-05,0.0006956621415308284
2,</s>,2.141698496416211e-05,0.0007082022619697703
2,</s>,3.070338789257221e-05,0.0007697477074204429
2,</s>,3.4350981877651066e-05,0.000871345191326256
2,</s>,3.566579835023731e-05,0.0009592898615187195
2,</s>,3.5967321309726685e-05,0.0009807177921210553
2,</s>,3.9556005503982306e-05,0.0009126964528443082
2,</s>,4.20104552176781e-05,0.0008462971590379453
2,</s>,4.124570477870293e-05,0.0008556045737737605
