generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6829395294189453,8.834195185158933e-06
4272,city,0.9819406270980835,0.0008544101683568839
22359,___,0.9973613619804382,3.2795871865876763e-08
29885,m,0.9997931122779846,1.0553453423656212e-10
4376,unicip,0.999993085861206,9.491741919352703e-12
2877,ality,0.9999572038650513,2.4756893011573352e-11
3895,FROM,0.9055533409118652,2.239851323637687e-06
1591,table,0.9998313188552856,4.690412482204003e-08
29918,_,0.9999881982803345,5.1760155419557086e-09
29906,2,0.9999644756317139,8.176643823826213e-12
29945,5,0.999987006187439,3.5219516105605697e-12
29953,6,0.9999933242797852,1.6337000815133391e-12
29906,2,0.9999827146530151,2.109015459966562e-12
29945,5,0.9999849796295166,2.5604446880311653e-12
29955,7,0.9999849796295166,2.8703385913757262e-11
29906,2,0.9999836683273315,1.539664619756853e-11
29918,_,0.9999899864196777,3.9889941704060634e-09
29945,5,0.999946117401123,1.3457074213643616e-11
5754,WHERE,0.996432900428772,1.8672738794703325e-06
17164,urban,0.9914039373397827,6.795547566905424e-06
29918,_,0.999901533126831,7.076463720556703e-11
9915,sett,0.9999902248382568,5.219520623274843e-12
944,lement,0.9999901056289673,6.115650841565774e-11
353,=,0.9974232912063599,2.1582277279219575e-07
376,",0.9890388250350952,9.145069323479582e-07
29968,K,0.7744238376617432,5.546642256604173e-09
273,an,0.9553114771842957,1.495841131515796e-09
2397,ji,0.9965980648994446,4.925658442754555e-09
30044,ž,0.9932210445404053,8.176339459653459e-08
29874,a,0.9998642206192017,5.916047574787767e-10
29908,",0.9913305044174194,6.087899032669597e-07
13,NEWLINE,0.9888331890106201,1.015384473723735e-07
259, ,0.9935444593429565,2.871793756438609e-10
2,</s>,0.9993768334388733,3.0707471419810783e-08
2,</s>,2.31670412020879e-11,3.6961153403311173e-13
2,</s>,2.223271696952245e-12,1.6478531457116488e-12
2,</s>,7.888688617271877e-13,1.0039667935977242e-11
2,</s>,4.999665503650774e-13,2.975906115499152e-11
2,</s>,5.058577797097119e-13,6.318936606602987e-11
2,</s>,6.833679672482718e-13,1.1739465091220938e-10
2,</s>,1.1355105224153395e-12,2.4946868111856355e-10
2,</s>,4.136280727651265e-12,1.6156392242941062e-09
2,</s>,2.5360125111006937e-10,1.4630330912382417e-07
2,</s>,6.418231279781139e-09,2.105816959530049e-06
2,</s>,3.963348405022771e-08,1.9611344049041968e-05
2,</s>,7.520151967810307e-08,2.6488036249938673e-05
2,</s>,1.1981805414507107e-07,2.31209620883549e-05
2,</s>,6.602790563192684e-07,0.00013812665616544373
2,</s>,3.7084496398165356e-06,0.0009412765873726414
2,</s>,6.538557954627322e-06,0.001033504199169144
2,</s>,1.01910109151504e-05,0.0009759427678899257
2,</s>,1.3299875718075782e-05,0.0009920504412095354
2,</s>,1.5215758139675017e-05,0.0011113755400056213
2,</s>,1.6343497918569483e-05,0.0012131375895583218
2,</s>,1.7604357708478346e-05,0.0012209826075215702
2,</s>,1.9652794435387477e-05,0.0011168502708258643
2,</s>,2.015704922087025e-05,0.0010298421800962743
2,</s>,1.9414082998991944e-05,0.0010936410612192304
2,</s>,1.8812170310411602e-05,0.0012547918090106691
2,</s>,1.8359853129368275e-05,0.0014656888524626766
2,</s>,1.700716711638961e-05,0.0016425097657908339
2,</s>,1.5282323147403076e-05,0.0017837904068969124
2,</s>,1.4300695511337835e-05,0.0018933099264870634
2,</s>,1.4783547158003785e-05,0.0019754727809768724
2,</s>,1.652155515330378e-05,0.0020507890664731576
2,</s>,1.872748543974012e-05,0.002126934787384016
2,</s>,2.05232481675921e-05,0.002205759385056183
2,</s>,2.1439851479954086e-05,0.00225419828387885
2,</s>,2.2297022951534018e-05,0.0022326133383359092
2,</s>,2.4003053113119677e-05,0.0021460440286347193
2,</s>,2.6136183805647306e-05,0.001979333834476904
2,</s>,2.787087214528583e-05,0.0017861123591345063
2,</s>,2.8862958060926758e-05,0.001575980396971488
2,</s>,2.882939406845253e-05,0.0013690035766131814
2,</s>,2.8217513317940757e-05,0.0011802170234886944
2,</s>,2.8023298000334762e-05,0.0010223368334720817
2,</s>,2.776503242785111e-05,0.0008766216758431256
2,</s>,2.7559884983929805e-05,0.00075012725187662
2,</s>,2.6235222321702167e-05,0.0006326504745004513
2,</s>,2.449859312037006e-05,0.0005306154880457825
2,</s>,2.2833188268123195e-05,0.0004454925564942869
2,</s>,2.1585319700534455e-05,0.0003771565629691054
2,</s>,2.0330253391875885e-05,0.00032376514803900136
2,</s>,1.8806727894116193e-05,0.00027999949440982164
2,</s>,1.6880077964742668e-05,0.00025528071751068637
2,</s>,1.5046317457745317e-05,0.00023068923727720403
2,</s>,1.4091931916482281e-05,0.0002154340726292503
2,</s>,1.4121274034550879e-05,0.0001981137442612635
2,</s>,1.4668858966615517e-05,0.00018502640174489215
2,</s>,1.484351832914399e-05,0.00017486888847884074
2,</s>,1.4618514796893578e-05,0.00016922675115438324
2,</s>,1.3607601431431249e-05,0.0001625378773724151
2,</s>,1.2877803783339914e-05,0.00015686809094006549
2,</s>,1.2742294529743958e-05,0.00015342170300414182
2,</s>,1.3261063031677622e-05,0.00014928219823673317
2,</s>,1.3845438843418378e-05,0.0001457218918972103
2,</s>,1.3942527402832638e-05,0.00014211134926256364
2,</s>,1.3230715921963565e-05,0.00013754110496222438
2,</s>,1.250364221050404e-05,0.00013426507308622604
2,</s>,1.205804892379092e-05,0.00012913059003949456
2,</s>,1.1970594641752541e-05,0.00012440308012173773
2,</s>,1.1735416592273396e-05,0.00011904958364539198
2,</s>,1.1272220945102163e-05,0.00011294844969711448
2,</s>,1.0509743333386723e-05,0.00010805511755052066
2,</s>,9.75769853539532e-06,0.0001030551876226582
2,</s>,9.55748328124173e-06,9.769243266077865e-05
2,</s>,9.8373038781574e-06,9.322321480453866e-05
2,</s>,1.0227665370621253e-05,8.898720611227873e-05
2,</s>,1.0606099749566056e-05,8.390988995188309e-05
2,</s>,1.0622820809658151e-05,7.98484666688637e-05
2,</s>,1.0685759662010241e-05,7.617352639499586e-05
2,</s>,1.1171590813319199e-05,7.23480689543976e-05
2,</s>,1.2123375199735165e-05,6.8397046732116e-05
2,</s>,1.3140120245225262e-05,6.507976092962053e-05
2,</s>,1.3846550245943945e-05,6.205828066185859e-05
2,</s>,1.3786883755528834e-05,5.924322363171086e-05
2,</s>,1.3335472431208473e-05,5.745606802065595e-05
2,</s>,1.3103654055157676e-05,5.504458721361516e-05
2,</s>,1.3483701877703425e-05,5.239666501211104e-05
2,</s>,1.4089970136410557e-05,4.9677321840135846e-05
2,</s>,1.4411106349143665e-05,4.737357812700793e-05
2,</s>,1.4543517863785382e-05,4.536496516038824e-05
2,</s>,1.3730940736422781e-05,4.374379108185167e-05
2,</s>,1.3653881978825666e-05,4.2243320990564825e-05
2,</s>,1.4282330084824935e-05,4.0614754595935665e-05
2,</s>,1.561628232593648e-05,3.942418061342323e-05
2,</s>,1.6789368601166643e-05,3.797288036366808e-05
2,</s>,1.7435233530704863e-05,3.6287133639234526e-05
