generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3394593596458435,3.1151886581426425e-07
13,NEWLINE,0.47916924953460693,1.0756638077147329e-05
259, ,0.9713607430458069,3.6899419798971586e-10
2,</s>,0.9979015588760376,6.343558178745212e-10
2,</s>,5.5574621293796866e-11,1.6935468327185232e-12
2,</s>,4.604348586428886e-12,3.844884656424748e-12
2,</s>,1.0803625789118643e-12,1.349805523972493e-11
2,</s>,8.210917297642173e-13,4.238790942594564e-11
2,</s>,1.0522410850630215e-12,9.733804051410139e-11
2,</s>,1.6814683326260571e-12,1.9468246264219002e-10
2,</s>,2.997498950441102e-12,5.011204910233824e-10
2,</s>,2.083048664114351e-11,8.70822675861499e-09
2,</s>,3.965676675932173e-09,2.488032290887121e-06
2,</s>,4.5016353311666535e-08,1.914793036661422e-05
2,</s>,1.5008772891178523e-07,6.911886798444122e-05
2,</s>,1.5259172414516797e-07,2.6393141501684925e-05
2,</s>,2.650335773068946e-07,3.278719531635277e-05
2,</s>,2.0447419046831783e-06,0.0004581232753836928
2,</s>,5.365447123040212e-06,0.0010544184519265531
2,</s>,9.245019100490026e-06,0.0010151037098755644
2,</s>,1.3832338481734041e-05,0.0009910314172287826
2,</s>,1.7183116142405197e-05,0.0010835279535950093
2,</s>,1.8119902961188927e-05,0.0012561250091520648
2,</s>,1.824866558308713e-05,0.0013128779319053763
2,</s>,1.8928907593362965e-05,0.001226102708183241
2,</s>,1.9454702851362526e-05,0.0011034366926887529
2,</s>,1.84178843483096e-05,0.0010777953379221827
2,</s>,1.732089185679797e-05,0.0011966557787612686
2,</s>,1.6812202375149354e-05,0.0013888000586810278
2,</s>,1.5488889403059147e-05,0.0015954650892808786
2,</s>,1.3460788068186957e-05,0.0017734369122521798
2,</s>,1.1280806575086899e-05,0.0019013816320381238
2,</s>,1.0295112588210031e-05,0.002002133994423616
2,</s>,1.0850793842109852e-05,0.002079003068963914
2,</s>,1.2412016076268628e-05,0.0021390376505578956
2,</s>,1.4730929251527414e-05,0.0021778108730643453
2,</s>,1.6744646927691065e-05,0.0021697613376048253
2,</s>,1.807009357435163e-05,0.002088711557000522
2,</s>,1.921254261105787e-05,0.0019655948474337492
2,</s>,2.0799716367037036e-05,0.0017693621309007312
2,</s>,2.279955515405163e-05,0.0015508612274572897
2,</s>,2.434647103655152e-05,0.0013411720054534726
2,</s>,2.4993549232021905e-05,0.001135895341946025
2,</s>,2.4740515073062852e-05,0.0009515021662593881
2,</s>,2.3886987037258223e-05,0.0007974075468695219
2,</s>,2.369812318647746e-05,0.0006603721516427186
2,</s>,2.3781696654623374e-05,0.0005467456499701484
2,</s>,2.330718962184619e-05,0.0004521236482446511
2,</s>,2.2297528630588204e-05,0.00037581495500660367
2,</s>,2.0430090444278903e-05,0.00031723875790135025
2,</s>,1.8921686205430888e-05,0.00027388167204378533
2,</s>,1.8039121641777456e-05,0.00023845252782450643
2,</s>,1.7475253116572276e-05,0.00021033981407470037
2,</s>,1.6887473975657485e-05,0.00018818793581942828
2,</s>,1.5883993910392746e-05,0.00017007187085482656
2,</s>,1.4868843209114857e-05,0.00016045987889867774
2,</s>,1.4210866538633127e-05,0.00015173212685226645
2,</s>,1.4444374755839817e-05,0.00014475043434458712
2,</s>,1.5257307495630812e-05,0.00014004259494981852
2,</s>,1.5830441043362953e-05,0.00013439698059869443
2,</s>,1.565667480463162e-05,0.00012998374639039412
2,</s>,1.485458869865397e-05,0.00012750319326926274
2,</s>,1.4126025234872941e-05,0.00012462821153746972
2,</s>,1.3993067113915458e-05,0.0001222758687475789
2,</s>,1.449953288101824e-05,0.00011974762811917117
2,</s>,1.5007134607003536e-05,0.0001165698864724618
2,</s>,1.5099318261491135e-05,0.00011216016409321128
2,</s>,1.4474157978838775e-05,0.00010923969060172567
2,</s>,1.3569455404649489e-05,0.00010641899925190046
2,</s>,1.2885954674857203e-05,0.00010279026994908236
2,</s>,1.2800057447748259e-05,9.957542491179083e-05
2,</s>,1.2583696843648795e-05,9.556736895888207e-05
2,</s>,1.2019324458378833e-05,9.284167930445619e-05
2,</s>,1.1253344382566866e-05,8.894231083900195e-05
2,</s>,1.0382574146206025e-05,8.537775104855427e-05
2,</s>,9.990473699872382e-06,8.180219793985088e-05
2,</s>,1.0206922524957918e-05,7.987263802533562e-05
2,</s>,1.0611635843815748e-05,7.684651143335941e-05
2,</s>,1.1061940313084051e-05,7.40542511152853e-05
2,</s>,1.1223212823097128e-05,7.187026989186052e-05
2,</s>,1.1361177712387871e-05,6.919582028785953e-05
2,</s>,1.1649849511741195e-05,6.65103748360707e-05
2,</s>,1.241852169187041e-05,6.353755327381805e-05
2,</s>,1.3350226254260633e-05,6.139289052953245e-05
2,</s>,1.4058116903470363e-05,5.823685370387466e-05
2,</s>,1.4271744475991e-05,5.6181224294959975e-05
2,</s>,1.3809534721076488e-05,5.455827562172999e-05
2,</s>,1.307082948187599e-05,5.34228748847454e-05
2,</s>,1.3201331967138685e-05,5.1478497596235684e-05
2,</s>,1.3878906429454219e-05,4.9528377758178976e-05
2,</s>,1.4127397662377916e-05,4.724533431499367e-05
2,</s>,1.4163563719193917e-05,4.55161801369286e-05
2,</s>,1.3684536497748923e-05,4.4209289796981466e-05
2,</s>,1.3201497495174408e-05,4.3337898830486665e-05
2,</s>,1.3558864338847343e-05,4.239774250436312e-05
2,</s>,1.4458742043643724e-05,4.153447139287891e-05
2,</s>,1.545718259876594e-05,4.05096576514552e-05
2,</s>,1.590750071045477e-05,3.9718362245366734e-05
2,</s>,1.5636818716302514e-05,3.842242017526587e-05
2,</s>,1.513847746537067e-05,3.760046411116491e-05
2,</s>,1.5201294445432723e-05,3.722254712101858e-05
2,</s>,1.6506472093169577e-05,3.6336553648652625e-05
2,</s>,1.855784466897603e-05,3.5373265063753934e-05
2,</s>,2.0372637663967907e-05,3.407343592698453e-05
2,</s>,2.1972728063701652e-05,3.3473880648671184e-05
2,</s>,2.2412412363337353e-05,3.260460493947903e-05
2,</s>,2.288282303197775e-05,3.18982471299023e-05
2,</s>,2.4643301003379747e-05,3.1167792371888936e-05
2,</s>,2.6686642740969546e-05,3.0612383625339135e-05
2,</s>,2.7677293473971076e-05,2.9833136409251892e-05
2,</s>,2.7130679882247932e-05,2.950571570181637e-05
2,</s>,2.5597269996069372e-05,2.914911067364301e-05
2,</s>,2.3737358787911944e-05,2.9070434607092466e-05
2,</s>,2.3906157366582192e-05,2.8548124191729585e-05
2,</s>,2.58254622167442e-05,2.8189529189148743e-05
2,</s>,2.7482967198011465e-05,2.7817896125270636e-05
