generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.3583095073699951,3.5052231055487937e-06
23995,oppon,0.9901711344718933,0.00011751605095755568
296,ent,0.9999688863754272,8.761374190097369e-10
3895,FROM,0.9800880551338196,4.962511793368818e-07
1591,table,0.9999582767486572,7.278720762651325e-09
29918,_,0.9999915361404419,4.627289245783678e-09
978,name,0.9999794960021973,9.781813691835638e-13
29918,_,0.9999983310699463,2.132584735702308e-10
29896,1,0.9999756813049316,1.4359316280508974e-12
29900,0,0.9999953508377075,5.294588831082506e-10
5754,WHERE,0.9967297315597534,7.939598677085546e-07
2407,record,0.9993253946304321,1.642697540630341e-07
353,=,0.998596727848053,1.5965477016821605e-08
376,",0.969250500202179,1.4463787365026626e-07
29941,3,0.9988573789596558,5.030629923047369e-10
29899,-,0.9562079906463623,2.6801529589420836e-09
29929,9,0.9995352029800415,6.571604718730306e-11
29908,",0.995855987071991,3.487717686878611e-08
13,NEWLINE,0.9755250215530396,1.3491326679437865e-07
259, ,0.9380617737770081,3.766355298928832e-10
2,</s>,0.9992603659629822,6.541740452115086e-08
2,</s>,1.9932343969797373e-11,7.439576569807232e-13
2,</s>,2.9684659678258507e-12,3.396074830315683e-12
2,</s>,1.7656349472761068e-12,1.843308903952401e-11
2,</s>,1.2892415000159696e-12,4.188254772293995e-11
2,</s>,1.340594519075311e-12,7.465038689199316e-11
2,</s>,1.694665349889768e-12,1.2535274500260346e-10
2,</s>,2.5094301636663374e-12,2.6477224525280757e-10
2,</s>,1.0562171796901776e-11,2.3828119622825578e-09
2,</s>,9.506985199081441e-10,3.682029295695721e-07
2,</s>,1.7903213134218277e-08,4.326609887694843e-06
2,</s>,1.13311855898246e-07,3.272042149782273e-05
2,</s>,1.7130471974269312e-07,3.5726589931450725e-05
2,</s>,1.9756518554459035e-07,2.3896598532635593e-05
2,</s>,9.496101824879588e-07,0.0001370331356247978
2,</s>,4.50609013569192e-06,0.0008650230281866955
2,</s>,7.278503744601039e-06,0.0010229914432922094
2,</s>,1.0843170457519591e-05,0.0009719171322575271
2,</s>,1.4814521819062065e-05,0.001014527424437972
2,</s>,1.7291904441663064e-05,0.0011477490083962039
2,</s>,1.8077966160490178e-05,0.001276064828537038
2,</s>,1.8748343791230582e-05,0.0013003259039532367
2,</s>,1.9370079826330766e-05,0.001207793771867749
2,</s>,1.9560684449970722e-05,0.0010922501964749642
2,</s>,1.8944496332551353e-05,0.0010989164371206783
2,</s>,1.8737706341198646e-05,0.001254720054472358
2,</s>,1.8857170289265923e-05,0.0014364618098099413
2,</s>,1.805902320484165e-05,0.0016169833655297339
2,</s>,1.601872281753458e-05,0.0017394122664242673
2,</s>,1.3957329429103993e-05,0.0018343843846793106
2,</s>,1.3243799003248569e-05,0.0018986506239144774
2,</s>,1.3964300705993082e-05,0.0019403403726201418
2,</s>,1.60478193720337e-05,0.001990050423120948
2,</s>,1.8281667507835664e-05,0.0020501225107594223
2,</s>,1.975573286472354e-05,0.002060980061408202
2,</s>,2.062425119220279e-05,0.002024203925500956
2,</s>,2.1649464542861097e-05,0.0019280904384331166
2,</s>,2.3476733986171894e-05,0.001792771242705271
2,</s>,2.5805951736401767e-05,0.001628167297866412
2,</s>,2.7070072974311188e-05,0.0014495231169320277
2,</s>,2.6721792892203666e-05,0.0012664741987293837
2,</s>,2.583798413979821e-05,0.0011074248629796557
2,</s>,2.487384517735336e-05,0.0009603456995108672
2,</s>,2.5145240215351805e-05,0.0008287884538447088
2,</s>,2.5396793716936372e-05,0.0006967018650669843
2,</s>,2.48331343755126e-05,0.0005872835516669284
2,</s>,2.2870373868499883e-05,0.000501701461189441
2,</s>,2.0462717657210305e-05,0.0004270919810664964
