generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.4943224787712097,7.952549889722604e-07
29900,0,0.7979629039764404,1.340841388641767e-06
13,NEWLINE,0.8531700968742371,1.4659121969629041e-05
259, ,0.9925304055213928,3.0413243158698006e-10
2,</s>,0.9971809387207031,4.955265850425938e-10
2,</s>,1.1857394233150131e-10,2.834197503423508e-12
2,</s>,1.3486703073772865e-11,8.808983111095042e-12
2,</s>,2.7885885874739946e-12,2.7147786948143737e-11
2,</s>,1.8039622530149901e-12,7.451632865439206e-11
2,</s>,1.7146353781249957e-12,1.3554116368771213e-10
2,</s>,2.032198194446e-12,2.1874514916433996e-10
2,</s>,3.0328313645189287e-12,4.523671423345074e-10
2,</s>,1.3220316334716653e-11,3.904805746107742e-09
2,</s>,1.7028709553557064e-09,4.930798552932325e-07
2,</s>,3.3923935660595816e-08,5.4899018651077824e-06
2,</s>,1.3159703371457e-07,4.694668804083868e-05
2,</s>,1.9199936218683433e-07,3.4498721933173826e-05
2,</s>,2.0319380666933284e-07,2.2026923574808288e-05
2,</s>,1.0944280575131415e-06,0.00017566923082970587
2,</s>,4.947017714584945e-06,0.0008154730281164646
2,</s>,9.274057447328232e-06,0.0008625871169485322
2,</s>,1.423550747858826e-05,0.000813150229959092
2,</s>,1.6831592802191153e-05,0.0009047337814762635
2,</s>,1.804171915864572e-05,0.0010892875198700303
2,</s>,1.8491655282559805e-05,0.001188457453932923
2,</s>,1.881348725873977e-05,0.00112704491947202
2,</s>,1.8856704627978615e-05,0.0010116119314709238
2,</s>,1.7978152754949406e-05,0.0009806306445536705
2,</s>,1.7290662071900442e-05,0.0010760460915921755
2,</s>,1.7693759218673222e-05,0.0012380430858307534
2,</s>,1.7025395209202543e-05,0.001403673404503536
2,</s>,1.5042302948131692e-05,0.0015374109790684543
2,</s>,1.2976300240552519e-05,0.0016578207256259248
2,</s>,1.2122338375775144e-05,0.0017592180038548122
2,</s>,1.251869343832368e-05,0.0018799003310832063
2,</s>,1.3712917279917747e-05,0.0019793741199194415
2,</s>,1.5543204426649027e-05,0.0020618281801390026
2,</s>,1.7274149286095053e-05,0.0020986483928808752
2,</s>,1.847511884989217e-05,0.002058729722321573
2,</s>,1.9728819097508676e-05,0.0019639591292204273
2,</s>,2.0975026927771978e-05,0.001783390993324474
2,</s>,2.2176449419930577e-05,0.0015870403604480998
2,</s>,2.2868316591484472e-05,0.0013930310788197175
2,</s>,2.3073944248608314e-05,0.0012034405174148333
2,</s>,2.287920142407529e-05,0.0010317213153996363
2,</s>,2.2727814211975783e-05,0.0008775203487942917
2,</s>,2.260596738778986e-05,0.0007350067520803805
2,</s>,2.275935185025446e-05,0.0006134974476310617
2,</s>,2.2463606001110747e-05,0.000509920172476086
2,</s>,2.127341940649785e-05,0.0004286813180840454
2,</s>,1.9271841665613465e-05,0.0003609378584599199
2,</s>,1.7487647710368037e-05,0.00030980271453984187
2,</s>,1.628269637876656e-05,0.0002680982274512189
2,</s>,1.5523899492109194e-05,0.0002371034083523682
2,</s>,1.473097836424131e-05,0.00021617472536661353
2,</s>,1.3817824765283149e-05,0.00020120795771561006
2,</s>,1.290835552936187e-05,0.00019038067874532771
2,</s>,1.2545499885163736e-05,0.0001793503964933052
2,</s>,1.2678167877311353e-05,0.00017329735001681001
2,</s>,1.312073891313048e-05,0.000164917186239677
2,</s>,1.3405189747572877e-05,0.00015969369208335138
2,</s>,1.304501620325027e-05,0.0001533128749002799
2,</s>,1.2363479982013814e-05,0.00014689089597652583
2,</s>,1.1624651961028576e-05,0.00014237992981236403
2,</s>,1.1436790373409167e-05,0.0001369917780777996
2,</s>,1.1582770639506634e-05,0.00013138114206867613
2,</s>,1.1614550203375984e-05,0.0001254898880915789
2,</s>,1.1479327440611087e-05,0.00011837965377026194
2,</s>,1.05509761851863e-05,0.00011218748707619852
2,</s>,9.827948815654963e-06,0.00010567125207217032
2,</s>,9.398551810591016e-06,0.00010030567148078262
2,</s>,9.262359526474029e-06,9.436955008368386e-05
2,</s>,8.957548743637744e-06,9.014249556571485e-05
2,</s>,8.521587915311102e-06,8.430271105908105e-05
2,</s>,7.899357115093153e-06,8.050469148201955e-05
2,</s>,7.414315405185334e-06,7.664821808361921e-05
2,</s>,7.295305749721592e-06,7.257800206161846e-05
2,</s>,7.390858627331909e-06,6.891684842003087e-05
2,</s>,7.555031970696291e-06,6.525836369064564e-05
2,</s>,7.7298891483224e-06,6.163931527680688e-05
2,</s>,7.783851287967991e-06,5.8803916886063234e-05
2,</s>,7.778968210914172e-06,5.649306331179105e-05
2,</s>,8.119698577502277e-06,5.422957258360839e-05
2,</s>,8.678327503730543e-06,5.119517550156161e-05
2,</s>,9.321801371697802e-06,4.851906010117091e-05
2,</s>,9.828921065491159e-06,4.567647732756086e-05
2,</s>,1.0082600056193769e-05,4.286671799036412e-05
2,</s>,9.7212141554337e-06,4.117439652873145e-05
2,</s>,9.812087228056043e-06,3.962846221838845e-05
2,</s>,9.962836884369608e-06,3.820832540668562e-05
2,</s>,1.0495956303202547e-05,3.6547565855471476e-05
2,</s>,1.079323556041345e-05,3.4638213378457294e-05
2,</s>,1.1103474207629915e-05,3.25020370155471e-05
2,</s>,1.0719256351876538e-05,3.134265767812394e-05
2,</s>,1.0881663001782726e-05,3.0075700124143623e-05
2,</s>,1.1613169590418693e-05,2.886655659040116e-05
2,</s>,1.2530495951068588e-05,2.7980587788078992e-05
2,</s>,1.3449254765873775e-05,2.6987002286205097e-05
2,</s>,1.4017612556926906e-05,2.598604589820752e-05
2,</s>,1.4069910321268253e-05,2.551281767182445e-05
2,</s>,1.4059678505873308e-05,2.530994629523775e-05
2,</s>,1.5096414244908374e-05,2.44707839556213e-05
2,</s>,1.6992835298879072e-05,2.3723134859210404e-05
2,</s>,1.9521694412105717e-05,2.2649238189842436e-05
2,</s>,2.1785232092952356e-05,2.1661075379597605e-05
2,</s>,2.373368442931678e-05,2.060522308511281e-05
2,</s>,2.4221346393460408e-05,2.0087241068722506e-05
2,</s>,2.5569868739694357e-05,1.9354990627107327e-05
2,</s>,2.7527223210199736e-05,1.897990762245172e-05
2,</s>,2.9887321943533607e-05,1.8412939198242384e-05
2,</s>,3.114662831649184e-05,1.7822560835156764e-05
2,</s>,3.0785966373514384e-05,1.7343535432701174e-05
2,</s>,2.8950109481229447e-05,1.733417877858301e-05
2,</s>,2.868063165806234e-05,1.7211204863087914e-05
2,</s>,2.973248228954617e-05,1.705360966752778e-05
2,</s>,3.2187825127039105e-05,1.679377623986511e-05
2,</s>,3.443012974457815e-05,1.6677220742167265e-05
2,</s>,3.5317567380843684e-05,1.6331928122781392e-05
2,</s>,3.483423279249109e-05,1.617995883407275e-05
2,</s>,3.436313272686675e-05,1.6275518646580167e-05
2,</s>,3.612835280364379e-05,1.6150717328855535e-05
2,</s>,3.9664522773819044e-05,1.5886773439888202e-05
2,</s>,4.29139327025041e-05,1.550277283968171e-05
2,</s>,4.536471897154115e-05,1.507409501755319e-05
2,</s>,4.6278808440547436e-05,1.475816623042192e-05
2,</s>,4.6036122512305155e-05,1.4775645126974268e-05
2,</s>,4.8452551709488034e-05,1.4709045785821218e-05
2,</s>,5.1970648200949654e-05,1.4547925161423336e-05
