generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7841598987579346,4.301529035188878e-07
931,time,0.8981318473815918,0.0005498441271875459
29918,_,0.9998775720596313,7.367884791425333e-09
517,to,0.9999752044677734,4.803212921801123e-12
29918,_,0.9999942779541016,8.217487567144244e-10
615,ft,0.9999525547027588,3.253106210144186e-12
1649,__,0.9995348453521729,3.9739696451081274e-11
29885,m,0.9999876022338867,3.1252215984371723e-12
1649,__,0.9998745918273926,7.194329303505226e-11
271,at,0.9999946355819702,1.8625107779977413e-12
29918,_,0.9999977350234985,3.314341509574881e-11
29906,2,0.9999953508377075,3.298859530811646e-12
29945,5,0.999996542930603,6.335342625466843e-12
30073,°,0.9994370341300964,7.178248719128671e-08
1649,__,0.9998109936714172,2.134898450026606e-09
23128,seconds,0.9999804496765137,9.386970158288674e-11
29918,_,0.9878789782524109,1.0170426267830379e-07
3895,FROM,0.960689902305603,2.2670088202225713e-06
1591,table,0.9999394416809082,5.894472060395651e-09
29918,_,0.9999959468841553,1.6632155710192068e-09
29896,1,0.9999715089797974,6.82375048122446e-13
29953,6,0.9999822378158569,3.828121272581676e-11
29946,4,0.9999940395355225,1.0933594413584026e-11
29941,3,0.999984860420227,3.818605252560144e-12
29929,9,0.9999884366989136,7.279439753077061e-12
29955,7,0.9999926090240479,6.0599241282540545e-12
29953,6,0.9999842643737793,3.695000861812965e-12
29946,4,0.999992847442627,5.88047601064734e-12
29918,_,0.9999874830245972,2.143385107800707e-09
29896,1,0.9999847412109375,1.388286377133549e-12
5754,WHERE,0.9924792051315308,5.694312412256319e-07
6473,shell,0.7831786870956421,1.0779458580779944e-06
1649,__,0.9959611296653748,6.178447682072749e-09
27728,lb,0.9999216794967651,4.696030904091132e-12
29918,_,0.9975953698158264,7.0573660457262655e-09
353,=,0.9793369770050049,7.664942923250873e-08
29871,,0.509317934513092,1.1454491495588304e-07
29896,1,0.9989758729934692,4.827114243261335e-09
29906,2,0.9996116757392883,8.440614249761156e-09
29889,.,0.9983444213867188,8.584753322105065e-08
29945,5,0.9998304843902588,1.4187210367003905e-09
5300,AND,0.980394721031189,3.555255800105628e-07
4236,max,0.9953174591064453,6.103431095735856e-07
29918,_,0.9999768733978271,2.2791238731348362e-10
3545,height,0.9999903440475464,1.1038909027730149e-13
1649,__,0.9999322891235352,6.951354706560614e-11
615,ft,0.9999942779541016,7.169738779210629e-13
29918,_,0.9999481439590454,1.6078707072361698e-09
1405,>,0.7133613228797913,2.2516823684932963e-07
29871,,0.8919607400894165,3.657958842981368e-07
29906,2,0.9993438124656677,6.823696182753358e-10
29900,0,0.9984585046768188,3.4269627142220933e-08
29900,0,0.9976921081542969,3.192319352049097e-08
29900,0,0.9996837377548218,5.20418520430499e-09
29900,0,0.9992831349372864,1.190569190586896e-08
29889,.,0.9545761346817017,1.1169392594156946e-07
29900,0,0.9998942613601685,1.506128443750504e-09
13,NEWLINE,0.9916428327560425,1.0409406475675453e-07
259, ,0.9981174468994141,5.3278167681537194e-11
2,</s>,0.9998266100883484,2.7034634062644836e-09
2,</s>,8.675038465355556e-11,1.2233050401648515e-12
2,</s>,4.59311885400715e-12,2.904355358643307e-12
2,</s>,6.662417471013649e-13,1.0971405641629906e-11
2,</s>,3.2280222331954045e-13,3.186851487996939e-11
2,</s>,3.190396623102554e-13,7.44750025538643e-11
2,</s>,3.833331492942432e-13,1.3206314937019153e-10
2,</s>,5.822302817821978e-13,2.3638470271914597e-10
2,</s>,1.0419683778989386e-12,5.860099884730588e-10
2,</s>,4.00507448386489e-12,4.81624806204263e-09
2,</s>,1.523826759219915e-10,4.65955650424954e-07
2,</s>,2.041623314852359e-09,5.7849182550084866e-06
2,</s>,1.2830371431959975e-08,1.3013979492049188e-05
2,</s>,4.618901883191029e-08,3.4815028411516735e-05
2,</s>,9.545633616880878e-08,7.463119569250942e-05
2,</s>,2.0276557677334495e-07,8.524849014468483e-05
2,</s>,2.3452200537121826e-07,7.502849638191256e-05
2,</s>,1.1145450571348192e-06,0.0003584846402842068
2,</s>,3.1205527193378657e-06,0.0009192506895270292
2,</s>,3.6982291931053624e-06,0.0008235463702446211
2,</s>,4.666731456381967e-06,0.0007093813014042993
2,</s>,6.156673407531343e-06,0.0006620920075821601
2,</s>,8.138935299939476e-06,0.0006869186288516183
2,</s>,1.0148577530344483e-05,0.0007704163326613944
2,</s>,1.2109767340007238e-05,0.0008518730629596405
2,</s>,1.3698700968234334e-05,0.0008701597416020945
2,</s>,1.6135143596329726e-05,0.0008381590502191116
2,</s>,1.8006643585977145e-05,0.0008024246207511965
2,</s>,1.892869477160275e-05,0.0008167781738706026
2,</s>,2.1295198166626506e-05,0.0008871668502195007
2,</s>,2.506555938452948e-05,0.0010042484547128083
2,</s>,2.8581931474036537e-05,0.0011317854696599738
2,</s>,3.13151758746244e-05,0.0012339626795707659
2,</s>,3.331309198983945e-05,0.0012999160479800764
2,</s>,3.4766831959132105e-05,0.001323908966138987
2,</s>,3.668166391435079e-05,0.0013173211604211588
2,</s>,4.027360046165995e-05,0.001318163958448082
2,</s>,4.380014797789045e-05,0.0013506780399854534
2,</s>,4.740252552437596e-05,0.001401651086116118
2,</s>,5.058118040324189e-05,0.0014796599662467713
2,</s>,5.365363904275e-05,0.0015710740697567616
2,</s>,5.562985097640194e-05,0.001630537038291635
2,</s>,5.7063651183852926e-05,0.0016611746009580486
2,</s>,5.907141530769877e-05,0.0016521402196190138
2,</s>,6.145661609480157e-05,0.0016100003331409596
2,</s>,6.27175104455091e-05,0.0015314912718764617
2,</s>,6.230059079825878e-05,0.0014263713745563678
2,</s>,5.9650203183991835e-05,0.0012942960655166758
