generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5838796496391296,3.2087629886490276e-06
24165,campus,0.9385385513305664,0.010507996509858508
3895,FROM,0.9827473759651184,1.6316052824927318e-06
4242,camp,0.985831081867218,1.583490912698826e-05
6394,uses,0.9999920129776001,2.7890928949877463e-11
5754,WHERE,0.9920039772987366,1.8662010106348936e-06
15178,county,0.98945552110672,1.4610370519408528e-06
353,=,0.9703078269958496,2.6511099206899535e-07
376,",0.9570474624633789,1.002135061340531e-06
5409,los,0.5623183846473694,9.100291575858677e-09
2614,ang,0.9714710712432861,6.431289920061367e-08
5830,eles,0.9989038705825806,2.8810299115600334e-09
29908,",0.7708839178085327,8.88642599367051e-08
13,NEWLINE,0.9744368195533752,6.220703791526283e-07
259, ,0.8167696595191956,3.252644129514079e-09
2,</s>,0.9931086301803589,3.1516536808107176e-07
2,</s>,2.9863552603037746e-11,1.3633594239995626e-12
2,</s>,8.255230808836e-13,1.4387732914517958e-12
2,</s>,2.306988964011908e-13,5.947088497658057e-12
2,</s>,2.1128736781006463e-13,2.1195681304932504e-11
2,</s>,2.7936306696771385e-13,5.15036357746218e-11
2,</s>,4.516812000376208e-13,1.1018107175871268e-10
2,</s>,1.019850978840886e-12,4.225334699096625e-10
2,</s>,1.4677861356893196e-11,2.0590731015417488e-08
2,</s>,2.420760258914356e-09,6.148622115204061e-06
2,</s>,3.028504735880233e-08,5.95570809722723e-05
2,</s>,1.0729981170243263e-07,0.00014730417559105646
2,</s>,1.3845583168858866e-07,6.552779906926487e-05
2,</s>,3.2609449363008025e-07,8.678378740858972e-05
2,</s>,2.378174031036906e-06,0.0007571174214637821
2,</s>,5.043609689892037e-06,0.001098735430110409
2,</s>,7.765365808154456e-06,0.0010510211697170035
2,</s>,9.956721441994887e-06,0.0010258383092320855
2,</s>,1.129836164182052e-05,0.0011164693108556278
2,</s>,1.1923733836738393e-05,0.001242371561099631
2,</s>,1.3084968486509752e-05,0.0012974421906770672
2,</s>,1.4474665476882365e-05,0.0012282245724763996
2,</s>,1.5079533113748766e-05,0.0011187733958628598
2,</s>,1.3913162547396496e-05,0.0010966730666597257
2,</s>,1.269352560484549e-05,0.0012282894140849265
