generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7853695750236511,5.892639705074032e-07
18134,MAX,0.33782756328582764,0.0002159017463209123
29898,(,0.9981938004493713,7.075693780889125e-10
1493,view,0.9730775952339172,1.3811080057379854e-08
414,ers,0.999763548374176,2.725024756991784e-08
1649,__,0.9937910437583923,1.9749305454896948e-08
19958,mill,0.9998887777328491,5.883295398436978e-10
1080,ions,0.9998810291290283,8.708143084888918e-11
19925,_),0.9697829484939575,5.351879956635996e-07
3895,FROM,0.959450900554657,2.118515085955397e-06
1591,table,0.9998292922973633,5.151422127617263e-08
29918,_,0.9999896287918091,4.9838541743541485e-09
978,name,0.9999973773956299,4.853952522141161e-13
29918,_,0.9999985694885254,2.7738878099185403e-10
29896,1,0.999976396560669,2.7497913681847654e-12
29896,1,0.9999673366546631,1.4788423160949269e-09
5754,WHERE,0.9924046397209167,6.302726768599859e-07
21700,rating,0.8918748497962952,2.5484202846697e-06
1405,>,0.9685179591178894,1.7562078773875056e-07
29871,,0.9541749358177185,1.0880054945872075e-07
29945,5,0.997936487197876,1.4481606920579981e-09
5300,AND,0.9530667066574097,1.1713524644685336e-06
4723,week,0.9647926688194275,3.1361185450981544e-06
368,ly,0.9999784231185913,3.4924357718636755e-09
29918,_,0.999657154083252,2.6267638446320074e-09
10003,rank,0.9999834299087524,4.558861389113893e-12
353,=,0.9904800057411194,2.262562461552431e-07
12305,"#,0.5490612387657166,5.796840468197395e-07
29941,3,0.9990795850753784,1.9551753133173477e-09
29908,",0.9458228945732117,2.113515192025961e-06
5300,AND,0.9922773838043213,3.360046124337851e-07
6232,share,0.9965903759002686,3.4413744888495135e-07
353,=,0.9906020164489746,1.5538889710023374e-07
29871,,0.5920486450195312,1.8544577209955726e-07
29929,9,0.9988977909088135,3.06747341031555e-09
13,NEWLINE,0.9685277938842773,3.174743132550173e-07
259, ,0.9894208908081055,1.4756147165447247e-10
2,</s>,0.9997239708900452,4.041200180049387e-09
2,</s>,2.5543591547494415e-11,5.260178618095128e-13
2,</s>,1.8216842964657864e-12,1.2959142358390588e-12
2,</s>,4.305804302516536e-13,4.985597018233347e-12
2,</s>,2.57864964190585e-13,1.3747600985120761e-11
2,</s>,2.6761294460823926e-13,3.003341843342382e-11
2,</s>,3.939621523972592e-13,6.573885749996955e-11
2,</s>,5.249796365854043e-13,1.22953941570237e-10
2,</s>,1.1899749848692798e-12,4.5758658651475284e-10
2,</s>,9.087714955557935e-12,8.010709915936068e-09
2,</s>,6.860039758471714e-10,9.455508015732139e-07
2,</s>,7.270004598325386e-09,6.222147647449994e-06
2,</s>,5.421389204229854e-08,4.90040191114538e-05
2,</s>,9.95834099626336e-08,7.375061872805233e-05
2,</s>,1.294261551265663e-07,4.385159137282324e-05
2,</s>,1.5806675435214856e-07,3.509647231553226e-05
2,</s>,1.0305321893611108e-06,0.0002869969228154745
2,</s>,3.0144801712594926e-06,0.000857327786198292
2,</s>,3.958158231398556e-06,0.0008227882121025765
2,</s>,5.2669033721031155e-06,0.0007733336846227346
2,</s>,6.568106982740574e-06,0.0008213675696371325
2,</s>,7.94079460320063e-06,0.0009329753778164473
2,</s>,9.678422429715283e-06,0.0010677139345265374
2,</s>,1.1346087376296055e-05,0.0010914763135412286
2,</s>,1.34888196043903e-05,0.0010115639044014912
2,</s>,1.5440640709130093e-05,0.0009186938205871797
2,</s>,1.5756681023049168e-05,0.0008936992792332177
2,</s>,1.4756938071514014e-05,0.0009629145882303902
2,</s>,1.443732799089048e-05,0.0011264106436108534
2,</s>,1.4607139746658504e-05,0.0013066341370020496
2,</s>,1.5247843293764163e-05,0.0014526227065587705
2,</s>,1.6184734704438597e-05,0.001550933685720679
2,</s>,1.745519148244057e-05,0.0015991937767410036
2,</s>,1.8663562514120713e-05,0.0016086480761963173
2,</s>,1.939403773576487e-05,0.0016201690079533648
2,</s>,2.0024761397507973e-05,0.001657402647300188
2,</s>,2.165093792427797e-05,0.0016916605953660735
2,</s>,2.4471011784044094e-05,0.0017614174864348797
2,</s>,2.807070814014878e-05,0.0018218309257846954
2,</s>,3.107281372649595e-05,0.0018889503933898766
2,</s>,3.260832454543561e-05,0.0018952272075765109
2,</s>,3.3739102946128696e-05,0.0018638670977182414
2,</s>,3.475753328530118e-05,0.0017758438130996979
2,</s>,3.690705125336535e-05,0.0016722584918227312
2,</s>,3.9086331526050344e-05,0.0015326957795309681
2,</s>,3.93470108974725e-05,0.0013817346526110441
2,</s>,3.7017965951235965e-05,0.0012188280894491754
2,</s>,3.4451393730705604e-05,0.0010656229943464268
2,</s>,3.232914605177939e-05,0.0009248527795620021
2,</s>,3.2155814551515505e-05,0.0008031508471333382
2,</s>,3.133794598397799e-05,0.0006975477203070568
2,</s>,2.946102904388681e-05,0.0006088776538035745
2,</s>,2.640738784975838e-05,0.0005347026854565229
2,</s>,2.3620057618245482e-05,0.00047362909920423135
2,</s>,2.2298580006463453e-05,0.0004151599131887451
2,</s>,2.231032522104215e-05,0.00037563726795042385
2,</s>,2.2686910597258247e-05,0.00033743148694043157
2,</s>,2.1908186681685038e-05,0.00031063022932187323
2,</s>,1.9542452719178982e-05,0.00029067422178741253
2,</s>,1.7181622752104886e-05,0.00027525180313858755
2,</s>,1.5891908333287574e-05,0.00026473736529908365
2,</s>,1.5788185919518583e-05,0.00025368128601144235
2,</s>,1.6408032024628483e-05,0.00024359764705650377
2,</s>,1.652616265346296e-05,0.00023527045020443893
2,</s>,1.5725874618510716e-05,0.00022630724397743052
2,</s>,1.4318740795715712e-05,0.00022237848577333352
2,</s>,1.3460496120387688e-05,0.00021591053143765748
2,</s>,1.3288678019307554e-05,0.0002104804574400987
2,</s>,1.3698865586775355e-05,0.00020444710699507596
2,</s>,1.3529731404560152e-05,0.00019919941811963326
2,</s>,1.2636882274819072e-05,0.00019142432523722164
2,</s>,1.1481651199574117e-05,0.00018248022891498294
2,</s>,1.0970712537528016e-05,0.00017748064854572476
2,</s>,1.0988213944074232e-05,0.00016932942111225202
2,</s>,1.1577232726267539e-05,0.00016310942200448153
2,</s>,1.2232825611135922e-05,0.00015498205797825904
2,</s>,1.2421592145983595e-05,0.00014773533322909316
2,</s>,1.236805928783724e-05,0.0001424694903278123
2,</s>,1.2814794899895787e-05,0.00013511402272570194
2,</s>,1.3794698134006467e-05,0.00013079874528898472
2,</s>,1.553973379486706e-05,0.00012497697389335372
2,</s>,1.6914415027713403e-05,0.00012009078778874027
2,</s>,1.72649397427449e-05,0.00011441641237297517
2,</s>,1.626497760298662e-05,0.00011027315480305333
2,</s>,1.5395735317724757e-05,0.00010617301762749776
2,</s>,1.5298610378522426e-05,0.00010191444488327761
2,</s>,1.6122176020871848e-05,9.783861941059513e-05
2,</s>,1.7215514162671752e-05,9.352154847874772e-05
2,</s>,1.7170286810141988e-05,9.010602622083752e-05
2,</s>,1.6004991266527213e-05,8.62153156617751e-05
2,</s>,1.5084698134160135e-05,8.300636932290217e-05
