generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8160588145256042,7.535768506983231e-07
12949,seat,0.9962196946144104,0.00013608611353085887
29918,_,0.9991340041160583,2.6811945129270702e-08
974,of,0.999845027923584,2.3133365904294545e-10
29918,_,0.9999220371246338,2.0850268865613142e-08
2214,rc,0.9994410872459412,2.6636639415423408e-09
29885,m,0.9999933242797852,1.672578194888486e-10
3895,FROM,0.9524110555648804,3.705271627796325e-06
1591,table,0.9998725652694702,6.640689365923751e-08
29918,_,0.9999904632568359,4.443194287105309e-09
29906,2,0.9999496936798096,5.0428607145137916e-12
29896,1,0.9999895095825195,2.505483966337604e-12
29946,4,0.9999834299087524,1.9664855071470193e-11
29929,9,0.9999912977218628,1.6754767366534366e-12
29906,2,0.9999825954437256,2.748829931579523e-12
29900,0,0.9999988079071045,1.93472028635271e-12
29918,_,0.999981164932251,6.2021394549001754e-09
29896,1,0.9999874830245972,4.0645443282784355e-12
5754,WHERE,0.993973433971405,5.285379511561772e-06
9027,density,0.9981973767280579,5.552507277849228e-05
1649,__,0.9988390803337097,7.637594263629199e-10
7323,pop,0.9999915361404419,3.073644192896213e-11
29918,_,0.9999607801437378,7.769266081175674e-10
546,per,0.9999984502792358,2.6608197390187285e-13
29918,_,0.9999619722366333,5.14178581656477e-10
8848,km,0.9999898672103882,2.371371643108638e-12
29906,2,0.9999421834945679,1.0106010722276543e-10
29918,_,0.9979848861694336,2.2323540405100317e-08
353,=,0.9939852356910706,1.3497292993686072e-07
376,",0.6839235424995422,1.3832719043122e-07
29896,1,0.9981791973114014,2.268667147198311e-08
29946,4,0.9995416402816772,1.7324832349979724e-08
29889,.,0.9962502121925354,7.355830242486427e-08
29896,1,0.9997654557228088,2.539061727362124e-09
29908,",0.9951366782188416,5.623138879945477e-07
13,NEWLINE,0.9937014579772949,1.541592098142086e-07
259, ,0.9703419208526611,2.38952109489455e-10
2,</s>,0.9997687935829163,2.1355404319911564e-08
2,</s>,5.7338984255084213e-11,6.918260858938471e-13
2,</s>,4.5131199125081345e-12,2.0660288394371354e-12
2,</s>,1.1877091107490023e-12,8.696857253451262e-12
2,</s>,6.847109142692209e-13,2.3621729951846943e-11
2,</s>,6.727772635869989e-13,5.191583859857907e-11
2,</s>,8.356476860309214e-13,1.0029265417287048e-10
2,</s>,1.1784451452862e-12,2.0274051242084173e-10
2,</s>,2.1801486397438063e-12,6.542286822962956e-10
2,</s>,1.625540847760565e-11,1.0587010488768978e-08
2,</s>,1.09176767626451e-09,9.831037266205822e-07
2,</s>,1.0510014192277595e-08,7.256329982219256e-06
2,</s>,7.638602994575194e-08,8.934853169950685e-05
2,</s>,1.4705119610880502e-07,0.00010560476258625329
2,</s>,1.6126207924571645e-07,6.028673565477982e-05
2,</s>,6.463965291914064e-07,0.0002219667159323313
2,</s>,2.4828734694892773e-06,0.0009084704987611936
2,</s>,3.521530516081839e-06,0.0009367318850124207
2,</s>,5.0722933337965515e-06,0.0008271959099168669
2,</s>,6.689676411042456e-06,0.0008045228304203178
2,</s>,8.31340003060177e-06,0.0008992787211381525
2,</s>,9.93345383903943e-06,0.0010707245152055123
2,</s>,1.1453774277470075e-05,0.0011643380514509971
2,</s>,1.2768163287546486e-05,0.0011004846597097995
2,</s>,1.3626312465930823e-05,0.000992374604941837
2,</s>,1.368966513837222e-05,0.0009513401385117248
2,</s>,1.3786103409074713e-05,0.001015369524409948
2,</s>,1.4800511962675955e-05,0.0011412924200122632
2,</s>,1.5819874533917755e-05,0.0012728404505786273
2,</s>,1.5841327694943175e-05,0.0013801516089841925
2,</s>,1.5288656868506223e-05,0.0014522323177921237
2,</s>,1.5299729057005607e-05,0.0015060105723136985
2,</s>,1.5942854588502087e-05,0.0015479980207473432
2,</s>,1.6920746929827146e-05,0.001585410650836394
2,</s>,1.820321449486073e-05,0.0016418325543980927
2,</s>,1.9438117305980995e-05,0.0017017630895868052
2,</s>,2.0827263142564334e-05,0.0017681453379871925
2,</s>,2.2943177100387402e-05,0.0017900071511718352
2,</s>,2.5217301299562678e-05,0.0017687793324441259
2,</s>,2.654247873579152e-05,0.0017034351291016492
2,</s>,2.716392555157654e-05,0.0016036881968943817
2,</s>,2.732107532210648e-05,0.001483057206755234
2,</s>,2.7456164389150217e-05,0.0013320926420306023
2,</s>,2.765377030300442e-05,0.0011759871103933506
2,</s>,2.8041265977662988e-05,0.0010180027755239962
2,</s>,2.7517387934494764e-05,0.0008920110634562661
2,</s>,2.5402834580745548e-05,0.0007638333572259626
2,</s>,2.3332844648393802e-05,0.0006642667275258418
2,</s>,2.1324874978745356e-05,0.0005759272915355496
2,</s>,1.9843493646476418e-05,0.000494690352624616
2,</s>,1.870246160251554e-05,0.00042869893002972503
2,</s>,1.7505266441730782e-05,0.00037658964335207656
2,</s>,1.6176176359294914e-05,0.00033631478029860773
2,</s>,1.5378631360363215e-05,0.0003077947553862259
2,</s>,1.4992494470789097e-05,0.0002832744081544547
2,</s>,1.4963628927944228e-05,0.00026405644507576653
2,</s>,1.4898208064551e-05,0.00025062794096442076
2,</s>,1.4475162970484234e-05,0.00023788201984586976
2,</s>,1.3575861885328777e-05,0.00022530507273188505
2,</s>,1.2891915503132623e-05,0.00021251331820337782
2,</s>,1.2561618859763257e-05,0.00020327571257894306
2,</s>,1.2512782632256858e-05,0.00019474438704492059
2,</s>,1.2564719327201601e-05,0.0001882600081870578
2,</s>,1.217457975144498e-05,0.00017978316017774887
2,</s>,1.1525849004101474e-05,0.00017023079161049282
2,</s>,1.0813594599312637e-05,0.00016067858321378026
2,</s>,1.0350415323046036e-05,0.0001517393650374288
2,</s>,1.0000872862292454e-05,0.00014241709422435633
2,</s>,9.829570444708224e-06,0.00013243781339156158
2,</s>,9.252978088625241e-06,0.00012218211693948433
2,</s>,8.400596925639547e-06,0.00011493378016780298
2,</s>,7.709699275437742e-06,0.00010770376471214149
2,</s>,7.351199656113749e-06,0.00010090006804830409
2,</s>,7.327144885493908e-06,9.43294417368179e-05
2,</s>,7.558728157164296e-06,8.812265051005852e-05
2,</s>,7.712660590186715e-06,8.199654331519923e-05
2,</s>,7.740464752714615e-06,7.63039964795098e-05
2,</s>,7.833798917999957e-06,7.139479026818663e-05
2,</s>,8.27845542517025e-06,6.763740384485573e-05
2,</s>,8.897527550288942e-06,6.44990867897377e-05
2,</s>,9.718426554172765e-06,6.118125665466323e-05
2,</s>,1.0664819455996621e-05,5.7146708570599e-05
2,</s>,1.0837769877980463e-05,5.40077882078549e-05
2,</s>,1.0931877113762312e-05,5.0783786491592764e-05
2,</s>,1.1185295988980215e-05,4.7968502428830107e-05
2,</s>,1.1540548257471528e-05,4.537698214335251e-05
2,</s>,1.2011399121547583e-05,4.312784380999801e-05
2,</s>,1.2780175893567502e-05,4.0748092601461394e-05
2,</s>,1.3050466804997995e-05,3.842819450028401e-05
2,</s>,1.3223877431300934e-05,3.6253350742754265e-05
2,</s>,1.3808999028697144e-05,3.418080331130113e-05
