generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7184850573539734,3.7330165625348855e-07
21957,outcome,0.9947110414505005,0.00017584145600634676
3895,FROM,0.9854691624641418,2.9911716678023004e-07
1591,table,0.9999507665634155,6.398399832194062e-09
29918,_,0.9999926090240479,2.918321320819102e-09
978,name,0.9999955892562866,2.465778610626613e-13
29918,_,0.9999995231628418,1.7537920527182886e-10
29946,4,0.9999459981918335,4.077239088885742e-12
29945,5,0.9999605417251587,2.0249716644670597e-10
5754,WHERE,0.9973500967025757,1.6622500441636906e-06
8158,score,0.9996019005775452,9.362556068251947e-08
353,=,0.9993133544921875,3.5206411030854617e-09
376,",0.9640591144561768,8.096712295416197e-08
29953,6,0.9981194138526917,5.515234349079412e-09
29994,–,0.9727559685707092,5.370185567066255e-09
29946,4,0.9998557567596436,2.388228334711251e-10
29892,,,0.9987385869026184,4.943871294987856e-09
29871,,0.9998350143432617,1.2121376064336276e-08
29953,6,0.9998852014541626,6.11479374079682e-11
29994,–,0.9996466636657715,8.333324885180515e-10
29946,4,0.9999604225158691,1.564241945608419e-10
29908,",0.9955332279205322,7.386757178151626e-09
13,NEWLINE,0.9991788268089294,1.1517839675068142e-08
259, ,0.9929719567298889,8.001816486431952e-11
2,</s>,0.9996398687362671,1.0694285134532633e-08
2,</s>,2.344024280231949e-11,3.693918645085708e-13
2,</s>,3.206549609169329e-12,1.802584841917483e-12
2,</s>,1.7777502560323288e-12,1.0287342754999179e-11
2,</s>,1.2942897621714966e-12,2.736318783320632e-11
2,</s>,1.22062754868979e-12,5.106107322985082e-11
2,</s>,1.4666131807269944e-12,9.402192837227458e-11
2,</s>,1.8287884227807805e-12,2.0450612346145994e-10
2,</s>,5.384993232576685e-12,1.5326191287216503e-09
2,</s>,1.5611895110012597e-10,1.602230217181977e-07
2,</s>,5.349870768611709e-09,9.069524673277485e-06
2,</s>,4.7570900107984926e-08,8.418519259612012e-05
2,</s>,2.9645192967109324e-07,0.0003619729033399466
2,</s>,3.309980627363984e-07,0.00013733803134219347
2,</s>,4.659392516259686e-07,9.647783757699147e-05
2,</s>,2.478462647559354e-06,0.0005875154276823169
2,</s>,4.515472028288059e-06,0.000927247961327371
2,</s>,6.539983132825e-06,0.0008544882756087446
2,</s>,9.605839295545593e-06,0.0008362843214824167
2,</s>,1.2983696251467336e-05,0.0009409709134695632
2,</s>,1.5954134141793475e-05,0.001125059113965321
2,</s>,1.7714466594043188e-05,0.0012358471477238453
2,</s>,1.9432234694249928e-05,0.0012040105520672029
2,</s>,1.9683357095345855e-05,0.0011164205927780557
2,</s>,1.7912514522322454e-05,0.0011490282254982276
2,</s>,1.6281705029541627e-05,0.001317067550360207
2,</s>,1.6443058484583162e-05,0.0015116521196105737
2,</s>,1.71664451045217e-05,0.0016077108083152325
2,</s>,1.789193629520014e-05,0.0016083140550975372
2,</s>,1.9360322767170146e-05,0.001542575224043219
2,</s>,2.1966736312606372e-05,0.0015043802918910387
2,</s>,2.57008578046225e-05,0.0014850448655749915
2,</s>,2.9543351047323085e-05,0.0015094212217725556
2,</s>,3.113985439995304e-05,0.001569382934679453
2,</s>,3.110374018433504e-05,0.0016379884461485972
2,</s>,3.0251321732066572e-05,0.001704153581236767
2,</s>,2.994594797200989e-05,0.0017252834977128373
2,</s>,3.081168688368052e-05,0.0016955456282019554
2,</s>,3.223358726245351e-05,0.001615082922576505
2,</s>,3.3394317142665386e-05,0.00150726028762449
2,</s>,3.311812179163098e-05,0.0013690615919301763
2,</s>,3.184518573107198e-05,0.0012211220341811213
2,</s>,3.143501089653e-05,0.0010638023166222865
2,</s>,3.114702121820301e-05,0.0009033909954183628
2,</s>,3.120537076028995e-05,0.0007496569580212054
2,</s>,3.0586495995521545e-05,0.0006121888393408881
2,</s>,2.8333843147265725e-05,0.0005098745152736228
2,</s>,2.5399189325980842e-05,0.0004273081232781806
2,</s>,2.2582951714866795e-05,0.0003643227735921073
2,</s>,2.0461851818254218e-05,0.00030951466976603115
2,</s>,1.858426367107313e-05,0.0002664274155392832
2,</s>,1.6549960491829552e-05,0.0002317782302014848
2,</s>,1.4647749594587367e-05,0.00019942309211273823
2,</s>,1.3294727978063747e-05,0.00017820225647824373
2,</s>,1.2394065379339736e-05,0.00015992547858445505
2,</s>,1.1925183571293019e-05,0.0001465450462347917
2,</s>,1.161232648883015e-05,0.0001353737105773689
2,</s>,1.1094294677604921e-05,0.0001280788677533451
2,</s>,1.0344717338739429e-05,0.0001228588822144161
2,</s>,9.573841452947818e-06,0.00011709102231094448
2,</s>,9.230553587258328e-06,0.00011433889913803341
2,</s>,9.424652489542495e-06,0.00011205772443645401
2,</s>,9.708973266242538e-06,0.00010951774777367973
2,</s>,9.925807717081625e-06,0.00010937900646013077
2,</s>,9.706396667752415e-06,0.00010813128815811979
2,</s>,9.349765605293214e-06,0.0001089559242757332
2,</s>,9.160201443592086e-06,0.00011025599785341456
2,</s>,9.234139724867418e-06,0.00011030033284953333
2,</s>,9.369952749693766e-06,0.00010967198923594879
2,</s>,9.3724838734488e-06,0.00010813576190571439
2,</s>,8.859538866090588e-06,0.00010673168364405683
2,</s>,8.403680112678558e-06,0.00010541065333313782
2,</s>,8.177625204552896e-06,0.00010513878035567359
2,</s>,8.301858542836271e-06,0.00010389205769456566
2,</s>,8.810070539766457e-06,0.0001011149716134696
2,</s>,9.553729796607513e-06,9.910078074426565e-05
2,</s>,9.982434676203411e-06,9.656124649382036e-05
2,</s>,1.0487045074114576e-05,9.378099628065684e-05
2,</s>,1.0952947377518285e-05,9.170272790015588e-05
2,</s>,1.1672790606098715e-05,8.946742138959962e-05
2,</s>,1.2790284017683007e-05,8.757238026646519e-05
2,</s>,1.4018206456967164e-05,8.401157782600421e-05
2,</s>,1.4324673429655377e-05,8.093451145896324e-05
2,</s>,1.414757571183145e-05,7.843677587970888e-05
2,</s>,1.3985858458909206e-05,7.57990336524017e-05
2,</s>,1.3785965165880043e-05,7.298051724546895e-05
2,</s>,1.4118676517682616e-05,7.116355595826462e-05
2,</s>,1.46877282531932e-05,6.932591838904045e-05
2,</s>,1.435179183317814e-05,6.766989730522255e-05
2,</s>,1.3924695849709678e-05,6.59161553926424e-05
2,</s>,1.371599682897795e-05,6.455259187987394e-05
2,</s>,1.3866865629097447e-05,6.236750868993113e-05
2,</s>,1.4626079064328223e-05,6.0613222899519315e-05
2,</s>,1.598973358341027e-05,5.906326191507105e-05
2,</s>,1.6632302504149266e-05,5.7942663147514395e-05
2,</s>,1.6486270396853797e-05,5.672491693076154e-05
2,</s>,1.613961285329424e-05,5.645183455271763e-05
2,</s>,1.647434510232415e-05,5.5526281357742846e-05
2,</s>,1.799609890440479e-05,5.443329803256347e-05
2,</s>,2.044910615950357e-05,5.2221837563593e-05
2,</s>,2.30440291488776e-05,5.066028768396791e-05
2,</s>,2.420007331238594e-05,4.902198145373404e-05
2,</s>,2.4925429897848517e-05,4.833284253891179e-05
2,</s>,2.5359700885019265e-05,4.771591545704723e-05
