generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5219660401344299,5.369386991915803e-06
16884,AV,0.9524338841438293,7.891274616828037e-05
29954,G,0.9999980926513672,1.2422196171008038e-10
29898,(,0.9998348951339722,1.6257694192625682e-10
351,ag,0.9929682612419128,1.6881449828309858e-08
475,ain,0.9999922513961792,1.0363879275938648e-10
303,st,0.9999980926513672,1.79401799707883e-10
29897,),0.9980996251106262,2.1736796461044317e-07
3895,FROM,0.9970104694366455,2.393912864964449e-07
1591,table,0.9999421834945679,1.9478439986089302e-08
29918,_,0.9999967813491821,1.240629335524132e-09
978,name,0.9999972581863403,2.0206872369213803e-13
29918,_,0.9999986886978149,7.131422514691267e-10
29947,8,0.9998866319656372,3.7423988387408347e-11
29947,8,0.9999297857284546,1.8766656476908237e-09
5754,WHERE,0.9942353367805481,2.070326964059843e-06
12061,drawn,0.4224812686443329,0.005661258065542629
1405,>,0.9939795732498169,1.5603338178807324e-08
29871,,0.9886188507080078,3.349562495980063e-07
29906,2,0.9998173117637634,1.5882714449189095e-09
5300,AND,0.9917425513267517,6.273896268425144e-07
4328,difference,0.9874277114868164,0.004644707675131282
353,=,0.9960640072822571,1.4698718417416323e-07
448,-,0.5201660394668579,1.0728935206483214e-05
29896,1,0.8921661376953125,9.505734088754991e-08
29955,7,0.9997864365577698,3.725393195623192e-08
5300,AND,0.9779452681541443,1.431200936929944e-07
5318,played,0.9986366629600525,2.0595846252642602e-05
529,<,0.9934149980545044,3.6385116783388405e-07
29871,,0.9979122281074524,2.019651425128055e-07
29906,2,0.9998852014541626,1.2354464977090696e-10
29900,0,0.9998831748962402,6.7852825507775175e-09
13,NEWLINE,0.9959349632263184,5.971337851962133e-08
259, ,0.990669846534729,1.7148426333991364e-10
2,</s>,0.9997629523277283,3.151750905400208e-09
2,</s>,2.7835855148650168e-11,1.0521793397492984e-12
2,</s>,4.103222969731313e-12,4.638094162207063e-12
2,</s>,1.48391086744748e-12,2.0924558635261603e-11
2,</s>,1.004060116299721e-12,5.2746114333895866e-11
2,</s>,8.757533543832241e-13,8.928556917246755e-11
2,</s>,9.580729222122275e-13,1.3806468847962078e-10
2,</s>,1.2229959883355845e-12,2.3786305379785294e-10
2,</s>,2.7667104718354096e-12,9.450869105321821e-10
2,</s>,2.3571320242887772e-11,1.9253374855792565e-08
2,</s>,1.4045724583411356e-09,1.6952277151205397e-06
2,</s>,1.190226850411591e-08,1.1014294573397088e-05
2,</s>,7.491761522260276e-08,7.343434241890989e-05
2,</s>,1.1995855686564028e-07,7.809560123628323e-05
2,</s>,1.4501843281777838e-07,4.7680931435201135e-05
2,</s>,2.8477458613451745e-07,7.461245197160071e-05
2,</s>,1.7002997765303007e-06,0.0005720152941840473
2,</s>,3.2155439839698374e-06,0.0009280066138241949
2,</s>,4.4153048293082975e-06,0.000828773813044581
2,</s>,6.142027359601343e-06,0.0007873564308713554
2,</s>,8.3855929915444e-06,0.0008365679397712711
2,</s>,1.112423706217669e-05,0.0009578591459931118
2,</s>,1.3761306036030874e-05,0.0010421246277312335
2,</s>,1.5872738003963605e-05,0.0010186491582331314
2,</s>,1.842940582719166e-05,0.0009443360493390784
2,</s>,1.9441529730102047e-05,0.0009017538312239282
2,</s>,1.9057668396271765e-05,0.0009548518616178114
2,</s>,1.8815253497450612e-05,0.0010850601295651074
2,</s>,1.9317580154165626e-05,0.0012599089768663418
2,</s>,2.0078639863641e-05,0.0014298566308283966
2,</s>,2.0886744096060283e-05,0.0015679438949902647
2,</s>,2.1865263988729566e-05,0.0016286193960652895
2,</s>,2.334836062800605e-05,0.0016594388201411903
2,</s>,2.4659817427163944e-05,0.0016674846231765628
2,</s>,2.5175819246214814e-05,0.001687470523826562
2,</s>,2.622058855195064e-05,0.0017319361938845645
2,</s>,2.8281339837121777e-05,0.0017929820767079718
2,</s>,3.1429728551302105e-05,0.0018810226134284846
2,</s>,3.4782078728312626e-05,0.0019289855908297682
2,</s>,3.7150835851207376e-05,0.001943107926777543
2,</s>,3.7910507671767846e-05,0.0019256052316265482
2,</s>,3.793906944338232e-05,0.001846022441689854
2,</s>,3.858943819068372e-05,0.0017281194145937206
2,</s>,3.9534192183054984e-05,0.001565472886412067
2,</s>,4.0348528273170814e-05,0.0013922183593777504
2,</s>,3.967246084357612e-05,0.0012080674669761038
2,</s>,3.7064099160488695e-05,0.0010326959486377518
2,</s>,3.434896279941313e-05,0.0008842814073659611
2,</s>,3.243166065658443e-05,0.000764690848299665
2,</s>,3.097013177466579e-05,0.000661014070445276
2,</s>,2.9185483072069474e-05,0.0005694138261560511
2,</s>,2.6747426090878434e-05,0.0004921644703017591
2,</s>,2.378624958510045e-05,0.0004347063834160281
2,</s>,2.1655188902514055e-05,0.0003780216805608916
2,</s>,2.1066880435682833e-05,0.00033160113339647523
2,</s>,2.1262587324599735e-05,0.0002985550727885311
2,</s>,2.0957450033165514e-05,0.00027671886338254126
2,</s>,1.9504672309267335e-05,0.00026236656393052726
2,</s>,1.7627642591833137e-05,0.00024850478409632615
2,</s>,1.6001969925127923e-05,0.00023596455835672714
2,</s>,1.5496409105253406e-05,0.0002258593630131145
2,</s>,1.609343416930642e-05,0.0002184322399756411
2,</s>,1.660257657931652e-05,0.00020862679360789116
2,</s>,1.651665661484003e-05,0.00020196462594412878
