generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.772357165813446,7.679838171625875e-06
1134,type,0.9794650673866272,0.00048182187359839534
3895,FROM,0.9750431180000305,8.045742251883148e-07
1591,table,0.9995812773704529,1.6624768581978248e-07
29918,_,0.9999560117721558,1.1863002573548123e-08
29896,1,0.9999567270278931,3.892190985742977e-12
29953,6,0.9999794960021973,6.728206364850454e-11
29900,0,0.999991774559021,3.189968949730035e-11
29906,2,0.999976634979248,5.279057396843749e-12
29953,6,0.999980092048645,6.836236383835764e-12
29906,2,0.9999603033065796,9.801958940694466e-12
29900,0,0.9999951124191284,3.493000108110273e-11
29918,_,0.9999799728393555,1.3181002831200682e-08
29896,1,0.9999691247940063,1.063522295403907e-11
5754,WHERE,0.9955483675003052,1.1951410375798943e-06
11467,elected,0.9952911138534546,1.7115486114493983e-06
353,=,0.9618749022483826,2.3513414292852808e-06
376,",0.5716395378112793,1.4027003300554064e-06
29896,1,0.8605578541755676,3.3202931892795107e-07
29929,9,0.9951639175415039,7.476156307344856e-07
29947,8,0.9975825548171997,2.3583448656612493e-07
29900,0,0.9991160035133362,1.6490661499529713e-08
29908,",0.9869372248649597,1.2060947099268304e-05
13,NEWLINE,0.9846218824386597,6.716154234975846e-07
259, ,0.990789532661438,2.9377708085480143e-10
2,</s>,0.9997342228889465,3.191770965582652e-08
2,</s>,5.450003989770913e-11,5.269389186600935e-13
2,</s>,2.9424921700604845e-12,1.3314774020205082e-12
2,</s>,8.307779377630942e-13,6.958274451421276e-12
2,</s>,5.777134413215146e-13,2.2411622308416562e-11
2,</s>,6.137706987617564e-13,4.9449217940852885e-11
2,</s>,7.6384753557035e-13,8.786798936025186e-11
2,</s>,1.1807534117114216e-12,1.8730808245583097e-10
2,</s>,4.096229432037912e-12,1.2434969126444428e-09
2,</s>,2.820324251917583e-10,1.4218785444886084e-07
2,</s>,6.282693032488851e-09,2.4717182421363226e-06
2,</s>,5.76818308672955e-08,2.8737807413969918e-05
2,</s>,1.2573542562677176e-07,4.500695363662821e-05
2,</s>,1.67241680060215e-07,2.6322160235431324e-05
2,</s>,6.462481110247609e-07,9.579496342790317e-05
2,</s>,3.847994321404258e-06,0.0007534431305010747
2,</s>,7.14034558768617e-06,0.001059725823107982
2,</s>,1.0624625247146469e-05,0.0010024266469130794
2,</s>,1.3455935913952999e-05,0.0010214906380934252
2,</s>,1.5051309674163349e-05,0.0011639987218394765
2,</s>,1.5392426575999707e-05,0.0012934065517553606
2,</s>,1.5512994650634937e-05,0.0012959230021207802
2,</s>,1.5834730220376514e-05,0.0011616841280952528
2,</s>,1.520394016552018e-05,0.0010412048287147257
2,</s>,1.4471093891188502e-05,0.0010794320994627071
2,</s>,1.4402629858523142e-05,0.001240783115477484
2,</s>,1.4443785403273068e-05,0.0014540627694756836
2,</s>,1.403464557370171e-05,0.0016349693347521566
