generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5431767106056213,4.662951079481559e-06
14311,department,0.47462812066078186,0.00198569603687504
29889,.,0.993636965751648,6.202227659582449e-08
311,de,0.9985253214836121,1.7835201232552222e-09
415,pt,0.9986311793327332,1.184345842358543e-10
29918,_,0.999891996383667,1.1908068176707046e-08
978,name,0.9986081719398499,1.710540346519518e-11
3895,FROM,0.8882239460945129,3.722016063745226e-06
14311,department,0.6255084872245789,1.6922448746806151e-06
8780,JOIN,0.7346985340118408,4.749570680334658e-06
8368,student,0.9981974959373474,4.190134803346707e-07
6732,ON,0.9867695569992065,5.319115633575788e-07
14311,department,0.580338716506958,4.662576126024387e-07
29889,.,0.998258650302887,1.0846861464575142e-09
311,de,0.9998043179512024,7.280292167732849e-11
415,pt,0.9997541308403015,2.163164056751158e-11
29918,_,0.9999103546142578,1.8134417190118768e-07
401,code,0.9907323122024536,6.205328893955919e-12
353,=,0.9846636652946472,7.714849032530724e-08
8368,student,0.9881857633590698,9.062024247802336e-07
29889,.,0.9955096244812012,4.183265164825478e-09
311,de,0.9962544441223145,1.937343507840694e-09
415,pt,0.9973714351654053,2.6760894173381844e-10
29918,_,0.9997051358222961,4.105592332215302e-07
401,code,0.969751238822937,2.6659116025840035e-09
15345,GROUP,0.4455554187297821,3.922084711616147e-06
6770,BY,0.9957683086395264,1.8228106871479022e-06
14311,department,0.8412004113197327,1.162439364391088e-06
29889,.,0.9982490539550781,2.0483544145577515e-08
311,de,0.9997318387031555,2.1806720231637433e-10
415,pt,0.9998373985290527,4.4226014673788517e-10
29918,_,0.9999096393585205,2.0481597859389744e-07
978,name,0.9817534685134888,1.1350728950504374e-11
379,H,0.5754368901252747,2.247434881565147e-06
7520,AV,0.9999856948852539,1.639868958940721e-11
4214,ING,0.999975323677063,1.6194793130228785e-09
341,M,0.33469358086586,1.98969199555199e-05
1177,IN,0.9999383687973022,1.8186452344082227e-10
29898,(,0.9930590391159058,1.1730251103792e-08
18945,student,0.7953333854675293,3.2147659112524707e-07
29889,.,0.9937013387680054,1.1126703211572497e-08
29887,g,0.9431318640708923,2.6241413264571634e-08
3274,pa,0.9975547194480896,3.1346243933860762e-09
29897,),0.9364629983901978,2.0942500307263856e-06
529,<,0.2529852092266083,9.934939043887425e-06
29871,,0.9305275082588196,1.1023508855512176e-05
29941,3,0.35642850399017334,1.5190505353590567e-06
29889,.,0.8154285550117493,2.6152751143593278e-05
29900,0,0.43298181891441345,1.7108947547583853e-07
13,NEWLINE,0.7464520335197449,3.0471692831213204e-06
259, ,0.9688062071800232,3.769163972253131e-09
2,</s>,0.9965774416923523,4.8628913756898484e-08
2,</s>,2.385567264562294e-11,1.1062167891776054e-12
2,</s>,1.1753065968372889e-12,1.5563744344411316e-12
2,</s>,3.548783716975784e-13,5.6444857604110235e-12
2,</s>,2.9854485311849033e-13,1.8173742296224288e-11
2,</s>,3.7372687410053285e-13,4.529416018682689e-11
2,</s>,5.019212042517429e-13,9.182328557450284e-11
2,</s>,7.105885975119963e-13,2.0985038305578602e-10
2,</s>,1.4130981541154997e-12,1.0311985399694829e-09
2,</s>,2.201415091884762e-11,6.851210021096427e-08
2,</s>,1.6825333348791105e-09,7.456488860801969e-06
2,</s>,1.4261865466380641e-08,2.262594878765789e-05
