generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4111044108867645,9.66289307235968e-07
16884,AV,0.8699235916137695,6.069547903253536e-05
29954,G,0.9999895095825195,2.1048825573147245e-10
29898,(,0.9992794394493103,1.3826873587058364e-09
1484,go,0.9973390698432922,4.245838333694074e-10
1338,als,0.9999936819076538,4.571651973129155e-11
29918,_,0.9999406337738037,2.2225668888328255e-10
1454,for,0.9998651742935181,1.1833192845728258e-12
29897,),0.9911230802536011,1.7344974564612037e-07
3895,FROM,0.9803088903427124,5.94098658313752e-07
1591,table,0.9999203681945801,2.7254705132329473e-08
29918,_,0.9999960660934448,2.0137373016109687e-09
978,name,0.9999980926513672,1.0057314589472326e-13
29918,_,0.9999996423721313,8.876054549016889e-11
29945,5,0.9999377727508545,6.425509863766665e-12
29941,3,0.9999668598175049,1.7090631163838845e-10
5754,WHERE,0.9948273301124573,1.4518467030578963e-06
4402,club,0.6893258690834045,3.4587045589784537e-06
353,=,0.9982120990753174,3.287713741528808e-08
376,",0.9958325028419495,1.5034821319870328e-07
6370,real,0.89554762840271,8.40320368844516e-09
1029,av,0.9697818160057068,9.415391956368868e-08
309,il,0.9620828032493591,5.98514237303005e-11
743,és,0.9977540373802185,2.1771118862128763e-08
274,c,0.9792643785476685,2.2525101678154413e-07
29888,f,0.9845614433288574,4.965849724480886e-09
29908,",0.9980049729347229,3.3959426552071514e-08
5300,AND,0.9895851016044617,2.303106054792059e-07
14433,goals,0.763972818851471,3.4895263621992356e-06
29918,_,0.9998555183410645,8.232128790176384e-08
351,ag,0.9982349872589111,4.9936345172579746e-11
475,ain,0.9999860525131226,1.6768826450415474e-11
303,st,0.999081015586853,4.2101114354812195e-07
1405,>,0.9758947491645813,1.6360564469679317e-07
29871,,0.9621855616569519,7.095810941604164e-08
29945,5,0.9996590614318848,5.106503748499025e-10
29929,9,0.9994248151779175,9.019565164409063e-09
5300,AND,0.992413341999054,3.181847187568032e-07
7306,goal,0.9899957180023193,9.203221795262007e-06
29918,_,0.9999749660491943,5.942535339425667e-07
29881,d,0.9998764991760254,1.218865260802014e-08
17678,ifference,0.9998161196708679,1.92915236736646e-10
353,=,0.9857134819030762,1.0925724918883772e-07
11663,"-,0.7958598732948303,8.736471523995704e-07
29896,1,0.9995288848876953,4.464569000953156e-09
29900,0,0.9999493360519409,1.637392256720674e-09
29908,",0.9981603026390076,8.482641093709997e-08
13,NEWLINE,0.9965474009513855,2.332048787412333e-08
259, ,0.9908614158630371,1.1928826623589048e-10
2,</s>,0.9997554421424866,5.340149331414801e-09
2,</s>,5.961410184940341e-12,2.3497954341859806e-13
2,</s>,7.783468964836504e-13,7.361990926818898e-13
2,</s>,3.2501730256803696e-13,3.2871797460681113e-12
2,</s>,2.1927308601656093e-13,9.153173228040878e-12
2,</s>,2.2534980880038052e-13,2.2536816380105962e-11
2,</s>,2.962145231790586e-13,5.044760865557246e-11
2,</s>,4.309864368601951e-13,1.0557678657100583e-10
2,</s>,8.146554719874743e-13,3.054317603955886e-10
2,</s>,3.3338262706017474e-12,2.063548771961965e-09
2,</s>,8.208543567089777e-11,6.91804247915373e-08
2,</s>,1.4191159358745153e-09,1.3056484967910453e-06
2,</s>,1.9175592669284924e-08,1.4854985818879562e-05
2,</s>,1.4104608681009267e-07,0.00011438902819116414
2,</s>,2.566389980529493e-07,0.00011067336434100739
2,</s>,2.8546457997435937e-07,7.258104997465153e-05
2,</s>,5.846168846801447e-07,0.00012785562340639212
2,</s>,2.5002188976941397e-06,0.0006474367523635616
2,</s>,3.4730230709101306e-06,0.0008819523311820454
