generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6208316683769226,3.180417948556169e-06
13284,capacity,0.9900403618812561,0.00013844900762534362
1649,__,0.9972178936004639,3.153704087937789e-08
386,th,0.9999219179153442,1.2855403861648101e-10
681,ous,0.9999980926513672,2.3167424055964037e-11
4167,ands,0.9999575614929199,3.235707825693182e-10
29918,_,0.9997121691703796,4.415839265428656e-10
974,of,0.9998998641967773,2.3729504550012125e-09
29918,_,0.9997944235801697,5.873383913338609e-09
16414,metric,0.9997822642326355,6.286583654363e-10
29918,_,0.9999232292175293,4.165493392924158e-10
7453,tons,0.9999375343322754,1.252221474736448e-11
29918,_,0.9892025589942932,2.2939229164103958e-07
3895,FROM,0.8490034341812134,9.40951104289045e-06
1591,table,0.9999369382858276,8.025503445970939e-09
29918,_,0.9999959468841553,1.9366996149156046e-09
978,name,0.9999961853027344,1.8596928133081576e-13
29918,_,0.9999983310699463,3.439788002503573e-10
29947,8,0.9999011754989624,6.895721667288246e-11
29941,3,0.9999430179595947,7.208593598748798e-10
5754,WHERE,0.9926652312278748,3.3947242320774007e-06
5455,operator,0.9947799444198608,1.5161164717003572e-06
353,=,0.9987601041793823,1.6346309486547916e-08
376,",0.9976240992546082,1.7530590973313664e-07
1270,cy,0.9711299538612366,4.3782157066463157e-10
558,pr,0.9998175501823425,1.133689825576331e-09
375,us,0.9999818801879883,2.6357592407856296e-11
626,am,0.6629391312599182,1.8428982904148718e-07
1165,ax,0.9999914169311523,1.364601128237527e-11
1375,min,0.9980393052101135,6.2400587659289936e-09
261,er,0.9999427795410156,1.5049122160636368e-11
1338,als,0.9999704360961914,2.651278186342025e-10
29908,",0.994561493396759,5.064800325665919e-08
13,NEWLINE,0.9972986578941345,1.8466821705143133e-07
259, ,0.9944345355033875,6.988701805782957e-11
2,</s>,0.9998624324798584,1.0615547496595212e-08
2,</s>,2.159408936386331e-11,2.479406687827621e-13
2,</s>,2.2081292957304433e-12,1.0868586710960013e-12
2,</s>,6.476419335717243e-13,5.636233111629661e-12
2,</s>,4.587968460006975e-13,1.9187767911002518e-11
2,</s>,5.469644919278704e-13,4.93514166707322e-11
2,</s>,7.653377172463227e-13,1.0077559408705819e-10
2,</s>,1.3275501574774862e-12,2.34389813818809e-10
2,</s>,4.429552211138166e-12,1.4179200409289439e-09
2,</s>,1.5174930756423066e-10,1.2911963362914614e-07
2,</s>,6.534278895742318e-09,4.511226709691396e-06
2,</s>,6.08757133591098e-08,3.386834965279917e-05
2,</s>,1.6509662259522884e-07,0.00010422521295860854
2,</s>,2.0166315550795844e-07,5.607008113844847e-05
2,</s>,3.4322135888942285e-07,6.697409910372265e-05
2,</s>,2.088115479637054e-06,0.0005932865008708155
2,</s>,4.117328444408486e-06,0.0010787588967515749
2,</s>,5.596938990493072e-06,0.0009617079493420277
2,</s>,7.835033102310263e-06,0.0008955563442940573
2,</s>,9.914865586324595e-06,0.0009422240959482409
2,</s>,1.1655258276732638e-05,0.0011157566111750228
2,</s>,1.322263869951712e-05,0.0012769751375429905
2,</s>,1.4363774425873999e-05,0.0012735707666813312
2,</s>,1.549415901536122e-05,0.0011484134921575517
2,</s>,1.5284544133464806e-05,0.001037563060164004
2,</s>,1.4186604857968632e-05,0.0010775008070513792
2,</s>,1.4246569662645925e-05,0.00122913755753018
2,</s>,1.4998712686065119e-05,0.0014246937267614612
2,</s>,1.4822086995991413e-05,0.001586055904109429
2,</s>,1.4152476069284603e-05,0.00171018284370561
2,</s>,1.4113857105257921e-05,0.0017926015427214281
2,</s>,1.5087992323969956e-05,0.0018267785367456213
2,</s>,1.7231022866326384e-05,0.0018655316814424339
2,</s>,1.952193269971758e-05,0.0019113016551379758
2,</s>,2.131969631591346e-05,0.0019791221273095516
2,</s>,2.265022339997813e-05,0.0020499217709186723
2,</s>,2.4214194127125666e-05,0.0020829636657815342
2,</s>,2.65332346316427e-05,0.0020751631041342478
2,</s>,2.8968863261980005e-05,0.0020131589594427624
2,</s>,3.116206426057033e-05,0.0018962552058852111
2,</s>,3.2704108889447525e-05,0.001766588046947959
2,</s>,3.272590402048081e-05,0.0015939495549162075
2,</s>,3.288793595856987e-05,0.0014275143486131014
2,</s>,3.298475712654181e-05,0.0012512291992905489
2,</s>,3.2887626730371267e-05,0.0010733753018854486
2,</s>,3.158569961669855e-05,0.0009071127584405758
2,</s>,2.9086502763675526e-05,0.0007680675438308526
2,</s>,2.6740259272628464e-05,0.0006498827139012064
2,</s>,2.4407077944488265e-05,0.0005545371084636486
2,</s>,2.2805204935139045e-05,0.0004796823325960986
2,</s>,2.1303923858795315e-05,0.00042509445371763377
2,</s>,1.9390443412703462e-05,0.00037028818272233366
2,</s>,1.7462187315686606e-05,0.0003324981070917943
2,</s>,1.5858722690609284e-05,0.00029700311223734843
2,</s>,1.51671692947275e-05,0.00027531789174162213
2,</s>,1.5091322893567849e-05,0.00025485029838989703
2,</s>,1.5173655810940545e-05,0.00024048859214786944
2,</s>,1.4832931810815353e-05,0.00022675433257290933
2,</s>,1.4112277312960941e-05,0.00021595839160681862
2,</s>,1.3298558769747615e-05,0.00020631770578205533
2,</s>,1.2946040442329831e-05,0.0001994947435832728
2,</s>,1.30362595882616e-05,0.00019414826300589993
2,</s>,1.3309705536812544e-05,0.00018897428981290432
2,</s>,1.3414289242064115e-05,0.00018175926371100104
2,</s>,1.2877225344709586e-05,0.00017382474170801743
2,</s>,1.2289906408113893e-05,0.00016463383965970024
2,</s>,1.163201523013413e-05,0.00015585231417958312
2,</s>,1.1353707122907508e-05,0.00014848292319413758
2,</s>,1.1099328730779234e-05,0.00014017333359106487
2,</s>,1.0530920917517506e-05,0.0001327733919254115
2,</s>,9.79927062871866e-06,0.00012492686013843013
2,</s>,9.088390470424201e-06,0.00011887984402392249
2,</s>,8.620369953860063e-06,0.00011203491408195987
2,</s>,8.629978765384294e-06,0.00010535865709471182
2,</s>,8.916236765799113e-06,9.805759256664714e-05
2,</s>,9.128560122917406e-06,9.243975748063349e-05
2,</s>,9.441777365282178e-06,8.64354816769719e-05
2,</s>,9.721115020511206e-06,8.210134561181803e-05
2,</s>,1.0342192581447307e-05,7.78824085045926e-05
