generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6601902842521667,1.1292198647261387e-06
302,n,0.9763004779815674,0.00034323003189894175
4415,hl,0.9999681711196899,1.1789739795003718e-09
29918,_,0.9999392032623291,3.0000983119223695e-09
14318,team,0.9999706745147705,9.059442594976791e-12
3895,FROM,0.9835809469223022,5.098497345146225e-07
1591,table,0.9996577501296997,1.444489460758079e-07
29918,_,0.9999819993972778,4.869593089006086e-09
29896,1,0.9999666213989258,4.311436895432924e-12
29929,9,0.9999691247940063,6.457313436942277e-12
29953,6,0.9999927282333374,2.7477477555098474e-12
29945,5,0.999974250793457,1.0160422396281957e-11
29953,6,0.9999872446060181,4.858155666490928e-12
29945,5,0.9999475479125977,1.63631008157257e-11
29900,0,0.999980092048645,4.040290468181919e-12
29918,_,0.999981164932251,4.1810757261994194e-09
29947,8,0.9999113082885742,1.40681095245343e-11
5754,WHERE,0.9949008226394653,2.039608305300783e-06
4847,player,0.9990420937538147,9.981503047962713e-07
353,=,0.9962525367736816,7.681042939883254e-08
376,",0.9901579022407532,1.1635711955088057e-05
1145,den,0.8046362996101379,7.349780007936957e-07
275,is,0.9993922710418701,6.213475817846634e-10
553,des,0.9651223421096802,1.346814691429582e-05
29887,g,0.9988364577293396,2.2144381575835148e-10
4211,agn,0.9996298551559448,3.613078267833154e-11
267,es,0.9959242343902588,3.4448313415003226e-10
29908,",0.9982802867889404,3.517003975550548e-08
13,NEWLINE,0.9971170425415039,9.095500821953983e-08
259, ,0.9843791127204895,3.667513509683293e-10
2,</s>,0.9994947910308838,2.4375668018772334e-08
2,</s>,4.2944970496394674e-11,9.763834028396132e-13
2,</s>,3.959545365195272e-12,3.2886989030471436e-12
2,</s>,1.3484805719971016e-12,1.596404285890765e-11
2,</s>,9.12423348681246e-13,4.686124448552431e-11
2,</s>,8.808995199949265e-13,9.191212244422098e-11
2,</s>,1.0440483113466348e-12,1.5864508112143488e-10
2,</s>,1.2917382007787692e-12,2.8474057161588517e-10
