generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.67780601978302,2.4487294894015577e-06
18096,partner,0.9937314391136169,0.0002699630468964223
3895,FROM,0.9936583638191223,4.388497516129991e-07
1591,table,0.9998650550842285,5.975941848844219e-08
29918,_,0.9999737739562988,1.3977327833558997e-08
978,name,0.9999752044677734,8.249492045421872e-12
29918,_,0.9999927282333374,5.084030284220262e-09
29906,2,0.999393105506897,1.2677368443209103e-10
5754,WHERE,0.9969478249549866,7.697063473931925e-07
14743,tournament,0.9997374415397644,7.013831438036633e-08
353,=,0.9975027441978455,1.2190985945736976e-07
376,",0.990662157535553,1.2613182479859208e-06
284,al,0.6880185008049011,8.062257839114295e-08
3146,gi,0.9701526165008545,1.3799348052851833e-09
414,ers,0.9999752044677734,3.6039415639884786e-10
29871,,0.9852065443992615,1.3749562260967352e-07
29906,2,0.9993829727172852,7.216312512825507e-10
29892,,,0.9716710448265076,1.0347491868900605e-07
394,al,0.9490101337432861,1.4659077020875988e-05
914,ger,0.9996590614318848,3.849189416403403e-10
423,ia,0.9999667406082153,4.528015011585082e-10
29908,",0.9513952732086182,1.8364140397242323e-07
13,NEWLINE,0.9970622658729553,1.4145480661809096e-07
259, ,0.9636170268058777,5.737458115486101e-10
2,</s>,0.9995359182357788,4.2779771308731895e-08
2,</s>,3.2164316349225786e-11,8.65716474744184e-13
2,</s>,2.9025334653126622e-12,2.965114888646078e-12
2,</s>,9.088726949865733e-13,1.164260905023827e-11
2,</s>,6.019007991672765e-13,2.892961109383918e-11
2,</s>,6.320178213246874e-13,5.520104989428787e-11
2,</s>,8.099412525212901e-13,9.469693085240038e-11
2,</s>,1.460882955404974e-12,2.3402050696591514e-10
2,</s>,6.160966268403678e-12,2.199295872046085e-09
2,</s>,6.447481992744031e-10,5.443089501275256e-07
2,</s>,1.333608778963935e-08,1.0131328693541164e-05
2,</s>,8.71621423925717e-08,5.510717885925942e-05
2,</s>,1.5709704825894732e-07,4.771836033024002e-05
2,</s>,1.8941508983516542e-07,3.3351209949183946e-05
2,</s>,1.0089032684845733e-06,0.00020808939991728836
2,</s>,3.9550177461933345e-06,0.0009162598037268932
2,</s>,6.276321073528379e-06,0.0009778662879460498
