generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5589828491210938,4.0226317548075485e-06
380,st,0.4474787712097168,0.015074493923417753
29884,u,0.9984526634216309,1.8129694598877089e-09
29918,_,0.9854705333709717,3.1501533159783435e-08
29888,f,0.8409527540206909,6.699179145447376e-11
978,name,0.9998326301574707,7.766966937769633e-10
29892,,,0.8188757300376892,2.423859088301894e-06
380,st,0.9850201606750488,4.143797438710406e-06
29884,u,0.999994158744812,2.1376514538248414e-11
29918,_,0.9998169541358948,4.339508059558739e-07
29880,l,0.9976263642311096,1.7404179226271355e-12
978,name,0.9999406337738037,1.7520582762929095e-11
3895,FROM,0.7435615658760071,1.5125656288444977e-06
8368,student,0.9637967944145203,1.5004189443869331e-05
5754,WHERE,0.45256927609443665,8.768693809280137e-06
380,st,0.9594969153404236,1.2432240998894173e-05
29884,u,0.9999821186065674,1.1491811679770897e-11
29918,_,0.9999662637710571,1.0450168994036169e-09
1949,num,0.9983205199241638,6.101916931802731e-12
2672,IN,0.855038583278656,1.4709144207647462e-06
313,(,0.9910265803337097,3.7005091484826336e-07
6404,SELECT,0.9820903539657593,1.0442487707873482e-07
380,st,0.8438506722450256,0.061128341532693975
29884,u,0.9999332427978516,1.8756537338918133e-10
29918,_,0.997442364692688,2.3804850535213973e-08
1949,num,0.9994397759437561,7.541501169210096e-12
3895,FROM,0.9953045845031738,3.4637896247427524e-07
427,en,0.9743383526802063,2.8168907079059724e-06
1245,roll,0.9999481439590454,1.6694172595959483e-10
5754,WHERE,0.7712635397911072,3.647700865083703e-06
770,class,0.9814634323120117,2.9390623688396733e-06
29918,_,0.9998537302017212,1.1737029195768578e-08
401,code,0.9998385906219482,3.4269592372182522e-12
2672,IN,0.9422570466995239,8.539042546731879e-07
313,(,0.996941864490509,1.1902414655956539e-07
6404,SELECT,0.9976921081542969,1.4662448810653927e-08
770,class,0.7210376262664795,0.0016529579945052941
29918,_,0.9964026212692261,6.49363404749137e-08
401,code,0.9992120265960693,6.537298220116172e-11
3895,FROM,0.9965065121650696,2.4881758154023104e-07
315,C,0.6708356738090515,8.967728294541344e-06
4375,LA,0.9999488592147827,2.2399902238623426e-08
1799,SS,0.9999871253967285,7.268405273269316e-11
5754,WHERE,0.8701604604721069,2.030087364379707e-06
2181,cr,0.9707785248756409,7.138787022929749e-06
29879,s,0.9999673366546631,1.0991551852718162e-09
29918,_,0.9999297857284546,2.2173171118633483e-08
401,code,0.9949060678482056,1.8591267848117043e-11
2672,IN,0.7165586948394775,1.4239533174809083e-06
313,(,0.9977933168411255,1.892424909000212e-07
6404,SELECT,0.9981138706207275,6.7552801963355336e-09
2181,cr,0.9899863600730896,0.00024679833706008417
29879,s,0.9999668598175049,3.237036734173764e-10
29918,_,0.9998084902763367,1.3931680344948794e-08
401,code,0.9967250227928162,1.9611046076992156e-11
3895,FROM,0.9983068704605103,1.6997787346964902e-07
3236,course,0.9752164483070374,2.9202476639492506e-06
4961,))),0.6152186393737793,1.039675155445341e-05
13,NEWLINE,0.9779335260391235,5.102088416641948e-06
259, ,0.9674091339111328,2.910041020274482e-10
2,</s>,0.9851800203323364,5.311961646242702e-07
2,</s>,9.361594832668629e-11,8.817479895100594e-12
2,</s>,2.5236048060289784e-12,3.840221028542437e-12
