generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7242368459701538,1.2394851216512848e-06
6003,ven,0.9844033718109131,0.00024349672595921305
434,ue,0.9999231100082397,2.2724398215597414e-09
3895,FROM,0.9866302013397217,3.406788063892857e-07
1591,table,0.9999048709869385,3.3786215825466715e-08
29918,_,0.9999878406524658,6.474590034683675e-09
978,name,0.9999771118164062,2.165759310951453e-12
29918,_,0.9999985694885254,2.5164452261609935e-10
29896,1,0.9999830722808838,1.8919967995729634e-12
29946,4,0.9999734163284302,2.13492123662235e-09
5754,WHERE,0.9974510073661804,1.9974424084884257e-06
3448,away,0.9992602467536926,5.261052510561765e-07
29918,_,0.9999887943267822,3.715621468272298e-10
14318,team,0.9999688863754272,2.9776172406372186e-12
353,=,0.9996873140335083,2.1149766171908724e-08
376,",0.9965607523918152,1.6010245903336218e-07
29876,n,0.9650610685348511,1.7720506615900855e-10
2072,orth,0.9998396635055542,6.047146485811672e-10
9232,mel,0.9804085493087769,6.479596036113033e-08
17418,bourne,0.9998693466186523,2.0672297497901484e-11
29908,",0.9978846907615662,1.0667906372510694e-08
13,NEWLINE,0.9986069798469543,1.4057718944471276e-07
259, ,0.9815883636474609,2.2362079428581063e-10
2,</s>,0.9997854828834534,2.3080193884555955e-08
2,</s>,3.872186599140903e-11,1.2185375321618896e-12
2,</s>,3.2554488618719013e-12,3.4647180144429385e-12
2,</s>,1.4467103730264608e-12,1.5979769482470096e-11
2,</s>,1.1556682260466244e-12,4.2869183680335765e-11
2,</s>,1.2277983534383918e-12,7.776621978750758e-11
2,</s>,1.3750662934686186e-12,1.184014767198309e-10
2,</s>,2.016385539441168e-12,2.5454392559671676e-10
2,</s>,1.0175920002464256e-11,3.0348106237233774e-09
2,</s>,9.582405979813302e-10,5.295184338435788e-07
2,</s>,1.4475915577349951e-08,4.894939543143018e-06
2,</s>,1.0631544000716531e-07,4.561601905694879e-05
2,</s>,1.6884861508970062e-07,5.504409078704864e-05
2,</s>,1.813280050555477e-07,2.855399057766217e-05
2,</s>,1.1546391078809393e-06,0.00022241215765694822
2,</s>,4.663094841816928e-06,0.0010557904004868668
2,</s>,7.2830607678042725e-06,0.0010670115203406105
2,</s>,1.083456754713552e-05,0.0009823540325077929
