generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.48035573959350586,4.018326841048747e-06
29871,,0.9873212575912476,3.275535598312729e-08
5097,SELECT,0.9914935827255249,2.7732466416324764e-05
3762,school,0.9445993304252625,0.004408671429488142
29918,_,0.8072989583015442,1.530502558811861e-07
978,name,0.9954476952552795,1.6886353643510987e-11
3895,FROM,0.9858827590942383,1.0242971605553541e-06
3762,school,0.9953793287277222,6.4094000602268886e-06
8780,JOIN,0.7471365332603455,6.5246494583698356e-06
1095,end,0.9964669942855835,3.170629990292828e-07
340,ow,0.9999517202377319,1.0407632128994315e-11
358,ment,0.9998742341995239,8.609186169471263e-09
6732,ON,0.9593788385391235,8.797509229302447e-07
3762,school,0.961915910243988,4.392211803101731e-06
29889,.,0.6159172654151917,4.239538171219026e-08
27041,school,0.9989822506904602,1.0117331972203658e-10
29918,_,0.9998136162757874,6.011834753974488e-09
333,id,0.9985993504524231,7.1928114506181196e-12
353,=,0.9952397346496582,5.5474729365734277e-08
1095,end,0.9968596696853638,4.596003297663298e-07
340,ow,0.9999394416809082,2.128742413124037e-11
358,ment,0.9999055862426758,3.105633182185372e-10
29889,.,0.9992357492446899,1.850806034126018e-08
27041,school,0.9995755553245544,1.9103461521008391e-10
29918,_,0.9996084570884705,2.4375750244665095e-08
333,id,0.9997627139091492,2.2274111374787076e-11
5754,WHERE,0.9510675668716431,1.6940825748462673e-06
5253,amount,0.7034033536911011,1.3978660239055696e-06
5277,<=,0.8040332198143005,1.6562333096103998e-06
29871,,0.9977370500564575,1.0637794609774653e-07
29896,1,0.999233603477478,1.7446906020596176e-09
29900,0,0.9995943903923035,1.002661364894221e-08
13,NEWLINE,0.9152562022209167,1.3722783251957082e-06
259, ,0.9615294337272644,9.112757826167193e-10
2,</s>,0.99835604429245,2.4236767315333196e-09
2,</s>,5.13039610794408e-10,1.0004253827265719e-11
2,</s>,1.4384549974766347e-11,5.589445816996455e-12
2,</s>,1.3530972132677621e-12,1.0466381098394803e-11
2,</s>,5.914129320820638e-13,2.4667818026950783e-11
2,</s>,5.168466024087215e-13,5.2743897086243025e-11
2,</s>,5.732138938854825e-13,9.651999327824762e-11
2,</s>,8.37280873973445e-13,2.1954822557396572e-10
2,</s>,1.7828556556423458e-12,1.0311873789212687e-09
2,</s>,2.0576294140761675e-11,3.779458825113949e-08
2,</s>,1.6877523822955709e-09,4.278520789741114e-06
2,</s>,1.6032636551699397e-08,3.0085957950731768e-05
2,</s>,9.278590340500159e-08,0.00017998810533725873
2,</s>,1.8249528466185438e-07,0.00021724338209416771
2,</s>,1.9258280303802167e-07,9.917860206709594e-05
2,</s>,4.304206129290833e-07,0.0001613811718969571
2,</s>,1.8970968085341156e-06,0.0007520091590628164
2,</s>,2.93463949674333e-06,0.0009184449636756575
2,</s>,4.026363058073912e-06,0.0008120093033436859
2,</s>,5.540173333429266e-06,0.0007767751585205929
2,</s>,7.051653028611327e-06,0.0008351095462248992
2,</s>,8.675219760334585e-06,0.0009465853122700985
2,</s>,1.0365284651925322e-05,0.0010340648079418813
2,</s>,1.2787015293724835e-05,0.001041929256592411
2,</s>,1.5833849829505198e-05,0.0009715184713465774
2,</s>,1.7591772120795213e-05,0.0009058322696713361
2,</s>,1.720202635624446e-05,0.0009282805678108019
2,</s>,1.5876539691817015e-05,0.0010294238626613605
2,</s>,1.526691448816564e-05,0.0012063582356205416
