generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4315234124660492,7.408611899517581e-07
341,M,0.9223455190658569,5.2522394661976e-05
1177,IN,0.9999083280563354,6.713287495352382e-10
29898,(,0.9988663196563721,5.566198751916218e-10
18448,week,0.9990512728691101,6.36035807355384e-10
29897,),0.9961548447608948,1.4686517079733064e-08
3895,FROM,0.9613500833511353,4.6086857899245437e-07
1591,table,0.9997872710227966,6.588424333219467e-08
29918,_,0.99998939037323,2.6576008858316368e-09
29896,1,0.9999675750732422,1.6509992429181858e-12
29946,4,0.9999932050704956,1.046567621409324e-11
29929,9,0.9999929666519165,6.3495382208835e-12
29946,4,0.9999946355819702,1.1325244941070428e-12
29945,5,0.9999905824661255,5.298369183493688e-12
29947,8,0.9999929666519165,3.901656103234841e-11
29947,8,0.9999957084655762,1.1081164218368963e-11
29896,1,0.9999946355819702,2.777578646549544e-12
29918,_,0.9999897480010986,2.3085243551837498e-09
29896,1,0.9999876022338867,6.192317397236448e-12
5754,WHERE,0.9947697520256042,5.036929873868806e-07
2635,date,0.997633695602417,5.130954899412038e-07
353,=,0.9888796806335449,1.7453700421055096e-07
376,",0.9717317223548889,2.4528532460710295e-06
2008,Se,0.7666444778442383,4.056510072292241e-09
3266,ptember,0.9648082256317139,2.113779064977228e-10
29871,,0.998719334602356,7.65504266919681e-08
29896,1,0.9996812343597412,5.328110782437667e-11
29929,9,0.9995081424713135,8.531203062782725e-10
29892,,,0.9982112646102905,2.3524750958001106e-08
29871,,0.999363362789154,6.263476683490699e-08
29896,1,0.9999724626541138,9.358326022749705e-11
29929,9,0.999885082244873,1.6755344334207223e-10
29955,7,0.9998160004615784,1.1245416204133662e-09
29953,6,0.9997074007987976,3.4659573139046024e-10
29908,",0.9979149699211121,8.22122803445513e-08
13,NEWLINE,0.9893479347229004,7.411621549824332e-08
259, ,0.995722770690918,1.7284632184327896e-10
2,</s>,0.9994175434112549,1.1638501926959643e-08
2,</s>,4.7350474235985374e-11,8.163064950557353e-13
2,</s>,6.3894393248498105e-12,3.3926936238680427e-12
2,</s>,2.875722229789268e-12,1.707137344897705e-11
2,</s>,2.106998169687513e-12,4.9343112386822374e-11
2,</s>,1.8252289870485106e-12,9.48657834145411e-11
2,</s>,1.5581497680647316e-12,1.4514262881848428e-10
2,</s>,1.7621578024887286e-12,2.969410129024727e-10
2,</s>,3.5453415377084685e-12,1.4883914547896004e-09
2,</s>,6.867059698656419e-11,9.084973683244624e-08
2,</s>,2.3369510770976376e-09,4.250517251086494e-06
2,</s>,2.019598710489845e-08,2.8551667838883077e-05
2,</s>,1.0718834886347395e-07,0.00014917820005289073
2,</s>,2.294526240120831e-07,0.00016025819601739322
2,</s>,2.779264605123899e-07,0.00010186673503909116
2,</s>,3.9982265320759325e-07,0.00010118615865184477
2,</s>,1.9986780444014585e-06,0.0005514796439346492
2,</s>,4.0208292375609744e-06,0.0009457145725764171
2,</s>,5.769373728981009e-06,0.0008731457616888427
2,</s>,8.104892003757413e-06,0.000854902246849143
2,</s>,9.967488949769177e-06,0.000954889482112975
2,</s>,1.1879402336489875e-05,0.001123420177933987
2,</s>,1.3580165614257567e-05,0.0012302450634855688
2,</s>,1.5661475117667578e-05,0.0011947458174450531
2,</s>,1.726388836686965e-05,0.0010691410437271287
2,</s>,1.612262894923333e-05,0.001025650559052238
2,</s>,1.4396516235137824e-05,0.0011375742688493062
2,</s>,1.336095647275215e-05,0.0013359061084941004
2,</s>,1.2985475223104004e-05,0.0015478839654008425
2,</s>,1.3836222933605313e-05,0.0016622251508522368
2,</s>,1.5840578271308914e-05,0.0016598322732050974
