generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6258423924446106,1.084169033660487e-06
1629,year,0.975538432598114,0.00022143295671877596
3895,FROM,0.993736743927002,1.24519626843074e-07
1591,table,0.9999606609344482,6.323964375128392e-09
29918,_,0.9999881982803345,6.106164065914146e-09
978,name,0.9999935626983643,1.5348290536730189e-12
29918,_,0.999998927116394,3.697766271513244e-10
29953,6,0.9997830986976624,7.932403356131906e-11
5754,WHERE,0.9973793029785156,3.5670950851007105e-07
5401,win,0.9091724753379822,5.011469594862206e-07
1649,__,0.9788081645965576,4.309886572628763e-09
25376,percent,0.9999426603317261,2.988954594354727e-11
482,age,0.9999986886978149,1.3047081904380175e-11
353,=,0.9823548197746277,1.9934386592812547e-08
376,",0.7133696675300598,1.2811264754608587e-07
29945,5,0.9983605742454529,3.525588154751347e-10
29900,0,0.9997065663337708,8.185522498531383e-10
29889,.,0.9963542222976685,9.00316641724852e-09
29900,0,0.9999644756317139,9.191162509900042e-10
29900,0,0.9987332224845886,6.2215173377705435e-09
23577,%",0.9629596471786499,3.1920726145662215e-07
5300,AND,0.9936230778694153,2.0809951513465347e-07
7087,matches,0.935944139957428,3.775434371799946e-07
1405,>,0.978029727935791,7.10643312585614e-08
29871,,0.9921024441719055,1.7609155112362218e-08
29896,1,0.9999160766601562,1.8918486255922826e-10
29946,4,0.9996355772018433,1.5224805820625385e-08
5300,AND,0.9958209991455078,6.474432797526353e-08
21614,wins,0.995628833770752,1.5258393178466112e-07
1405,>,0.9965054988861084,5.53091417014942e-08
29871,,0.9980286955833435,5.8411541298264424e-08
29947,8,0.9995481371879578,6.250712324042812e-10
13,NEWLINE,0.9927182197570801,6.173224933320176e-08
259, ,0.9507585167884827,4.49201937365723e-10
2,</s>,0.9996895790100098,1.0916158723478508e-08
2,</s>,2.1678634581911993e-11,7.174958733700484e-13
2,</s>,1.2999978697691983e-12,1.531055440577838e-12
2,</s>,4.784750612212008e-13,7.122039205132227e-12
2,</s>,3.833393563516807e-13,2.109975966190815e-11
2,</s>,4.31840815277168e-13,4.4728971503212034e-11
2,</s>,6.030723880348643e-13,8.49316076994254e-11
2,</s>,8.178835755358327e-13,1.5627727210183393e-10
2,</s>,1.9927915654444073e-12,6.859447313541794e-10
2,</s>,3.302054116249842e-11,2.408185908065602e-08
2,</s>,2.2224970752660056e-09,1.4108722237171634e-06
2,</s>,1.5455265511832295e-08,6.600027592895685e-06
2,</s>,7.459489381744788e-08,4.311014657343293e-05
2,</s>,1.1683104617077333e-07,4.615482938485904e-05
2,</s>,1.2035778240715445e-07,2.471857924354892e-05
2,</s>,3.544206208516698e-07,7.381780443094232e-05
2,</s>,1.9219248770241393e-06,0.0005476699340922764
2,</s>,3.4780898658937076e-06,0.0008767939014648896
2,</s>,4.739303676615236e-06,0.0007916048623695104
2,</s>,6.325119102257304e-06,0.000776156376026016
2,</s>,7.692613507970236e-06,0.0008568406144799923
2,</s>,9.173882062896155e-06,0.0010083547721526642
2,</s>,1.046200304699596e-05,0.0010932690860121497
2,</s>,1.2439257261576131e-05,0.0010805463275005422
2,</s>,1.4727805137226824e-05,0.0009939269858385558
2,</s>,1.5761379472678527e-05,0.0009377839237920682
2,</s>,1.5152874766499735e-05,0.001002851815623984
2,</s>,1.4758497854927555e-05,0.0011822321327166208
2,</s>,1.4045381249161437e-05,0.0013947630208264172
2,</s>,1.3785082956019323e-05,0.0015817756969340735
2,</s>,1.4460028069152031e-05,0.0017110536263018616
2,</s>,1.6437459635199048e-05,0.0017623501676240494
2,</s>,1.938039349624887e-05,0.0017807679951147293
2,</s>,2.1727926650783047e-05,0.0018124789218560977
2,</s>,2.2305757738649845e-05,0.00186430847334762
2,</s>,2.2213582269614562e-05,0.0019571343805111496
2,</s>,2.3521011826233007e-05,0.002054191177727205
2,</s>,2.629765913297888e-05,0.002132405758711542
2,</s>,2.965680141642224e-05,0.0021683143637325486
2,</s>,3.226462649763562e-05,0.0021710847516906995
2,</s>,3.29711583617609e-05,0.002108788854243926
2,</s>,3.246696724090725e-05,0.0019989599176000183
2,</s>,3.302516051917337e-05,0.0018750407682830428
2,</s>,3.473328979453072e-05,0.001715021777307868
2,</s>,3.6561312299454585e-05,0.0015532433622524877
2,</s>,3.6858215025858954e-05,0.0013859467978392104
2,</s>,3.557141462806612e-05,0.0012167078519809138
2,</s>,3.3344294934067875e-05,0.0010589753831311555
2,</s>,3.144593210890889e-05,0.0009254643046148203
2,</s>,3.057758658542298e-05,0.000809064730560749
2,</s>,2.986999425047543e-05,0.000711942922862363
2,</s>,2.757464062597137e-05,0.0006259306082654348
2,</s>,2.4361452233279124e-05,0.0005433762459148284
2,</s>,2.2072330466471612e-05,0.000480924507456848
2,</s>,2.091042733809445e-05,0.0004255141722069311
2,</s>,2.109418528561946e-05,0.00038179412787542333
2,</s>,2.1411922716652043e-05,0.0003460463712343653
2,</s>,2.045283508778084e-05,0.00032006715387922213
2,</s>,1.848949250415899e-05,0.0002982427183724212
2,</s>,1.6545021935598925e-05,0.0002799639172650359
2,</s>,1.5636018360964954e-05,0.0002666625312741644
2,</s>,1.575309579493478e-05,0.00025263670815434125
2,</s>,1.6526311810594052e-05,0.000242979557185663
2,</s>,1.648731267778203e-05,0.0002347269320353007
2,</s>,1.5623161743860692e-05,0.00022792870558419054
2,</s>,1.4344726878334768e-05,0.0002251920126496998
2,</s>,1.3516076251107734e-05,0.00021957524248250593
2,</s>,1.3353511349123437e-05,0.00021463590141479472
2,</s>,1.3661495358974207e-05,0.00020711081253921293
2,</s>,1.3574396689364221e-05,0.00019832287745202848
2,</s>,1.2742501894535962e-05,0.00019173086067780787
2,</s>,1.1665230886137579e-05,0.0001838009733319268
2,</s>,1.0991087037837133e-05,0.00017854125542271504
2,</s>,1.114113001676742e-05,0.00017356897762965673
2,</s>,1.1891724170709495e-05,0.00016740998711384236
2,</s>,1.2640088243642822e-05,0.00016017663003253801
2,</s>,1.27966932268464e-05,0.00015402232176597863
2,</s>,1.2910675650346093e-05,0.0001481755908798732
2,</s>,1.3200627108744811e-05,0.0001419610962045681
2,</s>,1.4042410839465447e-05,0.00013582693594571538
