generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5515002012252808,2.5315303666673117e-06
29871,,0.9862983822822571,2.8702192622631628e-08
5097,SELECT,0.993222713470459,1.3225948942874322e-05
6297,role,0.7305089831352234,0.002235981471836901
29918,_,0.898967444896698,9.450466308055794e-07
401,code,0.9936235547065735,2.2781422581719113e-10
29892,,,0.6662372946739197,1.913100786010702e-06
11952,street,0.9956151247024536,3.6959874679803884e-06
29892,,,0.9949266910552979,2.11660353592949e-07
4272,city,0.9859400987625122,2.1477409320069807e-05
29892,,,0.9742977619171143,6.410659230543514e-07
2106,state,0.9962677359580994,1.8669116559552612e-06
3895,FROM,0.9577319025993347,7.779758298444295e-07
6351,profession,0.994679868221283,1.1240918767502217e-05
1338,als,0.9999899864196777,1.0045228813731068e-09
5754,WHERE,0.9335800409317017,8.18554237713709e-06
4272,city,0.935272216796875,1.914418719151101e-05
22962,LIKE,0.865760326385498,6.5697306911305375e-06
14210,'%,0.6954426169395447,1.6668723496690574e-06
5933,west,0.7455341219902039,4.5183130126247306e-07
29001,%',0.9526882767677307,1.973444718195161e-07
13,NEWLINE,0.9735891819000244,1.7759075061074547e-06
259, ,0.9244235754013062,3.4966925784984254e-10
2,</s>,0.9994239807128906,8.915645444140807e-10
2,</s>,4.113795068483306e-11,3.619131903886963e-13
2,</s>,2.3140508606522836e-12,5.216029058598571e-13
2,</s>,1.893959029322309e-13,1.2642525847278256e-12
2,</s>,8.911574006943007e-14,4.779638124630288e-12
2,</s>,1.0918664654054402e-13,1.4821545873218087e-11
2,</s>,1.8792146929281356e-13,3.781560597971266e-11
2,</s>,3.818400673774591e-13,1.0867829758950259e-10
2,</s>,1.6168492326246175e-12,8.732449480858794e-10
2,</s>,9.938506267959113e-11,7.745230807404413e-08
2,</s>,4.156778921071691e-09,1.8897070970247398e-06
2,</s>,3.320447206078825e-08,1.534572458150585e-05
2,</s>,5.559603266647173e-08,2.319853059784549e-05
2,</s>,9.034891945702839e-08,1.8194478551614157e-05
2,</s>,2.1323164389741578e-07,3.273095200158338e-05
2,</s>,1.4976166085034492e-06,0.0003551808660818834
2,</s>,4.47364845967968e-06,0.0010069813370479075
2,</s>,6.853002560092136e-06,0.0010136140361982626
2,</s>,9.216326361638494e-06,0.0010481178665404656
2,</s>,1.0882928108912893e-05,0.0010990431313508964
2,</s>,1.209221409226302e-05,0.001191422606002135
2,</s>,1.3051204405201133e-05,0.0012300233993460807
2,</s>,1.4336368622025475e-05,0.0011865743372290183
2,</s>,1.6284786397591233e-05,0.0011119573324753773
2,</s>,1.666745447437279e-05,0.0010464142491830586
2,</s>,1.4874699445499573e-05,0.0011330805451130743
2,</s>,1.3055600902589504e-05,0.0013239736921129008
2,</s>,1.1621667908912059e-05,0.001564400282312306
2,</s>,1.071941642294405e-05,0.001802375795271871
2,</s>,1.0515144822420552e-05,0.0019956328223855735
2,</s>,1.1298287972749677e-05,0.0021177262524787466
2,</s>,1.3355674127524253e-05,0.0021855925548450728
2,</s>,1.626308039703872e-05,0.0022575640079551818
2,</s>,1.9190929378964938e-05,0.0023224324657959983
2,</s>,2.162647433578968e-05,0.002359802433787195
2,</s>,2.3773707653163e-05,0.0023712028249107675
2,</s>,2.6342913770349696e-05,0.0023414863006934183
2,</s>,3.000375727424398e-05,0.0022677908610830855
2,</s>,3.4012326068477705e-05,0.0021375150948514943
2,</s>,3.7242039979901165e-05,0.0019844271471782804
2,</s>,3.966888471040875e-05,0.0018168501542703552
2,</s>,4.052354779560119e-05,0.0016443450398355708
2,</s>,4.193657878204249e-05,0.001481363963222293
2,</s>,4.293320671422407e-05,0.0013331745247739946
2,</s>,4.396298390929587e-05,0.0011953903410812927
